b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1	213	0	1437	620	289	127	104	661
184	388	36	77	379	578	78	117	138	34
1054	50	210	10	1186	182	238	38	204	93
488	6	89	1	682	235	127	46	259	164
320	424	62	85	835	968	161	193	297	161
222	616	44	132	530	967	108	203	322	230
4	27	1	5	335	354	69	73	343	303
670	327	125	69	929	601	173	120	461	193
932	304	174	62	1132	633	214	130	578	247
1291	345	243	75	1509	573	285	118	627	337
1049	1196	204	253	1242	1399	243	294	642	345
84	485	17	98	747	946	155	194	664	375
1157	504	227	105	1497	1225	294	249	756	485
953	403	186	85	1347	738	265	158	756	486
11	1	3	0	315	284	66	60	768	315
8	532	2	108	358	948	72	193	788	330
1164	201	237	41	1407	451	287	92	839	295
539	962	104	197	858	1388	169	284	858	295
1143	840	215	185	1460	1191	278	256	863	392
735	1207	148	255	991	1420	203	300	939	870
892	672	183	130	1483	1262	297	243	1024	416
82	1226	17	236	250	1418	51	275	1025	416
360	6	75	1	1135	696	229	135	1027	416
1144	1	231	0	1483	534	300	105	1027	417
1027	955	205	183	1469	1539	297	300	1027	418
664	567	133	124	1003	865	200	183	1048	425
327	758	63	159	637	1097	128	231	1149	506
483	540	95	120	780	805	155	174	1286	634
857	49	172	11	1126	327	228	70	1469	631
857	535	172	117	1133	819	229	177	1469	898
539	607	107	134	766	859	154	186	1546	1002
514	634	105	145	1051	1169	204	244	1650	954
488	76	94	16	712	520	141	107	1733	454
521	420	97	91	833	736	160	159	1806	992
5	18	1	4	411	440	79	89	2024	613
103	419	18	93	464	764	97	169	2042	958
1121	889	220	186	1416	1207	283	256	2172	802
1152	11	226	2	1416	311	283	67	2172	958
709	436	142	91	911	645	183	134	2199	956
1154	102	235	22	1487	461	299	94	2225	770
1326	12	247	3	1491	184	279	36	2234	610
1	359	0	75	274	628	58	132	2241	875
195	652	38	135	414	969	79	198	2320	771
1050	1271	203	266	1197	1439	233	300	2346	904
1057	884	199	186	1296	1136	243	233	2347	903
357	858	76	189	637	1157	136	255	2362	766
603	719	121	156	1364	1476	265	300	2373	737
597	393	120	78	979	784	190	155	2373	738
626	344	126	69	955	733	192	146	2374	741
572	652	109	135	866	969	165	198	2384	771
407	1104	86	236	694	1409	148	300	2476	828
97	135	20	27	653	736	125	156	2551	823
1253	1102	248	239	1505	1344	299	288	2555	824
302	30	58	6	589	326	119	68	2587	506
36	714	7	158	454	1122	94	242	2690	912
36	206	7	47	411	621	85	132	2690	913
78	697	16	156	411	1001	85	218	2690	914
1182	945	244	208	1438	1223	300	269	2697	958
659	658	132	136	951	1025	189	209	2720	771
1145	275	226	62	1499	541	300	118	2720	917
695	218	141	48	1013	542	206	115	2729	912
1318	868	261	178	1518	1083	300	221	2735	925
941	709	195	144	1220	996	250	202	2736	921
1108	369	221	77	1336	645	268	134	2772	956
1	1093	0	241	261	1356	58	300	2773	958
894	658	181	136	1188	1064	238	216	2820	771
1245	945	250	208	1477	1220	300	268	2854	958
1279	419	245	93	1528	687	300	153	2864	958
642	1	124	0	884	263	175	55	2905	681
360	650	68	136	539	827	107	177	2906	702
522	337	108	66	1027	875	208	172	2969	670
1086	1005	197	219	1421	1352	267	289	2971	668
450	637	93	139	686	958	138	205	3644	885
220	232	46	52	558	605	114	127	3664	592
319	855	60	176	638	1137	123	231	3680	437
936	943	187	203	1279	1307	257	277	3735	736
