b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1178	216	246	1252	1342	257	280	198	89
1117	861	223	166	1243	1011	251	199	392	128
730	861	146	167	863	1011	175	200	1196	127
756	1180	145	241	1032	1463	202	300	1496	125
697	882	136	174	959	1156	189	231	1582	315
374	969	79	187	607	1212	126	236	1841	154
835	1308	162	269	980	1455	192	300	2314	112
762	1047	149	208	931	1201	186	241	3031	257
1237	148	242	33	1440	355	284	76	3362	211
1237	22	242	5	1440	239	284	50	3362	411
1041	1190	206	247	1301	1424	258	295	3680	172
