b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	110	112	23	681	321	139	70	336	25
457	210	88	38	687	608	137	123	535	48
349	449	66	87	624	929	122	184	565	62
303	1132	62	221	482	1353	101	269	568	46
945	711	199	137	1181	978	247	192	581	52
569	385	118	80	920	832	194	174	581	53
925	1	188	0	1048	121	214	25	593	54
1299	547	261	112	1493	838	300	171	605	54
1	846	0	173	126	1006	28	209	606	54
341	1	71	0	591	297	122	61	700	70
780	199	157	40	972	438	197	90	1877	226
994	1	204	0	1234	241	253	49	1900	18
1	1319	0	244	280	1611	53	300	2024	114
374	765	71	153	626	1001	121	202	2024	121
208	873	38	178	368	1059	70	217	2079	176
696	934	137	181	877	1128	171	218	2120	151
697	1055	145	213	1039	1350	213	274	2121	145
1210	1	232	0	1432	241	277	50	2125	157
877	1153	174	223	997	1272	198	247	2126	151
969	1166	180	249	1156	1400	219	299	2134	142
1156	11	219	2	1389	414	262	82	2134	143
1081	504	205	98	1239	667	234	128	2134	155
35	1	7	0	315	294	64	61	2135	142
197	915	40	194	486	1268	101	272	2135	142
696	15	136	3	942	324	185	66	2136	152
574	841	110	170	899	1164	172	233	2137	153
