b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	625	38	133	322	772	67	164	99	248
588	755	111	158	924	1130	181	237	166	10
103	635	22	130	237	769	51	159	244	30
93	31	18	6	244	251	48	51	540	125
105	741	21	152	486	1296	99	267	604	80
1059	1	211	0	1279	234	254	46	647	160
1037	812	209	172	1250	1043	254	221	762	148
1119	891	232	193	1417	1183	292	252	777	246
1	812	0	172	249	1057	52	224	813	148
539	31	104	6	886	438	176	92	857	125
76	365	15	79	226	803	45	171	1002	205
841	927	177	197	987	1082	209	231	1036	192
1239	877	254	175	1441	1081	300	223	1061	208
1112	877	215	175	1316	1089	262	225	1068	208
173	1144	28	247	364	1345	66	287	1109	236
585	592	109	127	831	897	159	192	1164	219
5	285	1	59	198	485	40	100	1331	295
1267	675	250	140	1500	872	296	178	1461	258
607	1210	118	250	804	1450	159	300	3545	286
804	1	159	0	1169	323	236	67	3545	287
