b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1351	255	241	1581	1582	299	283	18	927
282	668	54	140	465	861	89	177	60	943
1322	815	262	158	1473	979	293	192	1662	877
1	1170	0	231	281	1500	57	299	1672	664
1200	329	242	64	1483	740	300	146	2838	669
699	26	141	6	1322	785	260	156	2915	628
968	812	202	162	1441	1357	299	275	2916	628
236	61	42	11	1504	974	298	196	2917	629
745	660	146	132	1020	936	203	189	3388	1049
1393	946	268	174	1545	1097	300	206	3717	909
916	16	178	3	1477	654	286	127	3717	910
1	1097	0	206	169	1275	34	241	3718	909
972	925	201	183	1210	1155	253	233	3718	910
