b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	20	108	5	905	339	177	68	2	208
558	847	108	177	972	1288	192	268	2	2353
1178	421	237	87	1484	602	300	126	3	208
949	194	196	39	1484	774	300	158	3	2508
8	783	1	160	184	901	36	182	4	2508
544	1	103	0	1400	1123	285	237	7	2335
1	1251	0	259	166	1421	36	296	8	2335
283	1	62	0	1167	1146	237	229	8	2336
975	618	197	123	1330	958	269	192	26	1599
1013	401	205	83	1206	597	244	123	47	272
473	1171	95	246	660	1384	132	288	47	2530
701	73	125	16	1236	562	244	125	50	66
701	528	125	111	1232	1037	243	224	50	2536
93	262	20	55	262	429	53	88	58	2336
77	76	14	16	570	567	107	112	60	1189
116	302	25	64	361	547	76	116	69	1843
1116	342	220	73	1306	536	255	110	73	1200
1	310	0	66	627	996	129	207	76	510
19	1	3	0	627	527	129	111	76	511
478	394	94	81	850	781	170	162	78	1192
333	289	65	63	850	1003	170	213	78	1870
1174	714	230	147	1521	1061	300	217	79	1203
838	607	165	129	1330	1205	266	257	80	820
847	1154	167	238	1191	1453	239	300	80	1189
1191	1	239	0	1330	142	266	27	80	1190
1	1061	0	217	118	1178	21	238	80	1203
1	336	0	69	514	840	110	175	87	2409
10	149	2	32	172	567	34	112	92	1189
121	225	22	48	413	510	84	109	97	1185
186	231	38	51	692	732	141	152	99	774
186	40	38	9	790	690	163	143	99	1188
1003	688	199	145	1328	1285	268	270	107	85
331	694	66	139	670	1105	131	216	109	1194
553	996	119	209	920	1406	191	294	131	808
538	370	110	74	725	573	146	115	148	16
209	1	41	0	310	102	62	21	165	83
9	1	1	0	310	303	62	61	165	279
607	1180	115	245	842	1446	163	300	166	18
778	1	158	0	1324	262	271	53	177	1440
1253	613	259	122	1453	823	300	165	192	459
964	616	198	134	1225	957	252	207	198	55
93	444	18	93	398	823	78	169	217	2504
604	787	117	162	882	1185	174	245	221	47
155	821	33	169	502	1129	105	234	244	272
663	249	137	51	900	474	189	100	250	54
691	881	143	182	878	1080	185	225	250	747
488	1070	89	226	690	1261	129	263	259	43
730	1335	144	277	843	1447	167	300	269	47
507	928	95	194	1013	1446	198	300	285	57
1013	1	198	0	1307	286	257	58	285	58
381	399	73	80	1312	1268	258	259	285	2348
606	938	122	197	1088	1408	224	299	305	64
1102	1	227	0	1298	139	268	30	305	65
1198	1103	256	233	1346	1242	284	260	317	171
898	1	182	0	1147	256	232	52	319	2036
383	873	81	176	733	1195	155	243	325	1119
1381	613	276	129	1499	736	300	155	328	172
101	166	20	36	381	415	78	87	333	179
1043	485	200	99	1260	686	242	138	344	119
857	451	178	92	1024	634	213	130	352	891
1175	959	230	186	1541	1367	300	265	357	160
54	42	11	10	748	798	141	153	358	160
941	425	191	85	1106	619	226	126	373	2104
1	1215	0	252	233	1428	50	297	376	1220
11	917	2	189	218	1178	41	238	386	1203
1111	540	222	112	1453	992	294	208	392	168
195	311	35	68	545	664	103	137	408	2537
201	1106	42	234	415	1313	84	274	409	68
431	70	87	15	619	248	124	50	409	2386
152	491	32	100	344	685	72	142	411	67
301	21	61	5	489	209	100	45	422	311
1297	1335	242	270	1432	1487	269	300	426	75
591	640	111	131	1020	1115	197	230	450	188
591	694	111	144	1003	1199	194	246	450	2459
778	1	144	0	1126	317	207	62	461	331
898	1123	179	231	1166	1381	235	285	464	340
207	909	40	196	427	1164	90	253	471	342
154	1196	28	245	350	1447	74	300	471	2079
335	1007	72	206	479	1194	100	243	489	176
1038	126	209	26	1219	290	246	60	504	176
894	1243	177	264	1048	1405	211	298	504	336
53	156	11	33	647	781	138	164	512	107
20	59	4	13	609	914	130	191	512	175
53	975	11	198	505	1467	107	300	512	227
1055	1030	207	205	1340	1324	262	263	517	184
121	910	22	189	634	1452	125	299	517	185
121	659	22	139	564	1124	111	234	517	1440
1081	688	207	145	1282	1285	250	270	530	85
93	836	18	182	244	1056	48	227	540	116
93	32	18	7	244	252	48	52	540	236
627	515	114	111	808	714	151	152	547	131
944	412	186	88	1105	717	218	151	554	110
944	937	186	192	1105	1244	218	255	554	229
754	145	147	31	952	363	188	76	556	108
724	973	140	203	1147	1495	219	300	570	2504
1147	1	219	0	1438	282	275	55	570	2505
373	214	78	46	793	777	161	154	571	2393
668	27	139	6	931	365	196	79	581	150
710	911	142	188	1335	1499	262	300	594	2469
1093	1117	205	229	1344	1391	257	285	610	254
1023	364	201	76	1324	744	255	145	616	2097
183	90	37	20	455	317	94	68	618	2096
960	840	190	176	1167	1029	231	213	623	1193
1169	439	226	85	1323	621	259	124	624	260
244	930	51	202	424	1110	85	237	633	349
757	850	150	173	1141	1236	231	255	634	350
757	570	150	119	1141	998	231	207	634	2018
195	592	33	126	378	867	70	181	658	362
850	675	171	139	1259	1073	258	223	679	373
867	222	174	47	1214	869	248	185	679	905
896	580	172	120	1283	1084	253	225	691	373
959	178	185	38	1272	586	251	124	691	905
896	252	171	50	1088	463	208	92	692	372
552	954	108	210	817	1254	158	269	696	91
1289	24	243	6	1593	344	300	66	707	374
925	685	182	137	1426	1262	280	252	714	381
1168	1078	245	221	1429	1369	296	277	719	395
388	1	79	0	1039	638	207	126	725	392
829	1	161	0	1095	289	212	56	730	396
149	847	31	174	268	961	58	200	759	167
1122	1	221	0	1271	155	253	33	767	325
1024	922	207	192	1478	1351	298	278	772	274
954	5	196	1	1158	212	238	44	775	2259
1119	99	232	22	1408	390	290	81	777	270
1057	905	218	190	1327	1013	271	212	783	522
8	842	2	178	577	1361	117	285	788	87
8	617	2	129	245	831	51	173	788	259
8	1107	2	226	343	1464	70	300	788	343
128	569	27	117	374	886	75	178	790	89
38	595	7	127	379	1009	76	212	790	269
11	938	2	190	374	1388	75	279	790	2505
398	62	76	14	734	401	146	84	794	2167
415	198	84	43	1036	904	209	189	805	2170
956	203	193	43	1230	391	248	83	819	306
141	16	24	4	919	712	184	149	831	107
267	6	51	1	682	440	135	91	831	175
141	836	24	169	682	1400	135	285	831	227
1315	529	261	108	1495	664	300	136	841	385
539	836	104	182	807	1100	160	238	857	116
539	32	104	7	807	296	160	63	857	236
539	813	104	175	981	1356	197	289	858	235
714	815	145	170	862	968	176	202	862	120
358	36	75	8	1316	303	265	67	862	241
311	574	65	113	798	1072	163	213	869	1564
642	363	128	75	877	613	174	123	877	422
879	618	164	124	1105	855	209	172	882	424
822	988	171	207	1072	1227	222	256	886	425
1136	436	225	95	1505	788	300	167	893	419
991	766	207	158	1333	1305	275	272	894	416
1155	53	234	11	1395	298	281	61	907	1536
928	885	195	174	1157	1414	243	286	909	428
6	268	1	55	232	609	51	128	909	446
1166	961	237	197	1374	1192	277	241	911	427
477	68	87	15	943	562	180	117	929	456
1	1189	0	242	136	1326	29	271	950	459
667	775	132	165	1267	1390	259	296	953	439
667	958	132	204	1103	1395	226	300	953	2377
330	961	64	197	555	1192	107	241	964	427
1191	632	233	126	1518	1073	300	217	985	470
119	64	22	15	413	222	82	48	993	1589
1237	108	246	22	1513	513	300	103	997	1882
790	741	152	154	1308	1271	250	256	999	486
76	653	15	140	311	971	63	207	1002	1953
151	1106	28	234	408	1323	77	276	1009	68
888	445	172	92	1060	649	209	137	1023	1600
888	1236	172	259	1039	1419	204	298	1023	1830
892	774	183	157	1487	1362	298	272	1024	469
1156	334	233	69	1479	815	299	164	1027	473
1131	721	229	154	1484	1082	300	226	1037	2337
1	1082	0	226	279	1351	58	282	1038	2337
378	1208	71	248	625	1453	122	299	1043	499
620	1	121	0	1168	545	228	109	1043	500
1	346	0	70	393	797	78	162	1046	1955
664	770	133	153	1003	1093	200	219	1048	475
527	846	103	182	953	1400	189	300	1054	501
966	153	192	32	1296	517	260	107	1054	505
191	621	36	120	583	1180	110	229	1062	497
1	341	0	68	310	662	65	134	1103	509
402	982	84	199	549	1146	113	232	1103	589
402	425	84	87	582	609	119	124	1103	2323
369	374	67	78	770	800	156	172	1109	466
369	72	67	16	770	492	156	110	1109	537
369	853	67	176	770	1257	156	267	1109	870
369	823	67	167	770	1198	156	251	1109	884
1224	934	243	198	1489	1228	300	261	1115	533
692	344	143	72	1182	846	236	171	1123	2324
45	804	9	174	535	1262	110	270	1150	636
560	772	105	167	784	1079	150	231	1164	544
814	278	167	60	1042	609	213	129	1179	558
1	720	0	151	219	1045	46	222	1180	526
986	13	204	3	1378	514	286	111	1182	565
1	161	0	35	315	462	69	100	1182	605
975	997	204	209	1375	1429	286	300	1187	1713
215	795	42	157	774	1271	150	252	1204	679
127	1136	25	228	378	1473	73	297	1204	681
127	1167	25	239	378	1411	73	287	1204	1562
12	445	2	93	454	803	88	166	1206	266
12	338	2	70	475	734	92	152	1206	671
698	116	130	24	989	391	185	76	1210	679
49	32	9	7	492	562	96	115	1218	674
482	655	90	136	1016	987	196	204	1224	671
848	1327	163	265	991	1482	192	299	1224	679
336	1175	73	241	665	1483	136	300	1225	671
18	1175	4	256	229	1395	47	300	1227	726
18	333	4	72	325	668	67	140	1227	1217
749	472	154	97	911	636	187	132	1235	1204
476	1	95	0	760	315	149	61	1257	785
62	537	13	115	522	1338	102	279	1260	746
606	5	123	1	1195	458	242	92	1262	848
767	1221	156	254	972	1436	199	300	1264	759
972	1	199	0	1419	424	292	89	1264	760
1188	373	239	80	1503	696	300	145	1281	779
1360	1	272	0	1503	152	300	31	1281	2319
360	23	72	4	611	297	119	56	1282	780
483	1176	95	248	704	1413	142	300	1286	850
1334	958	262	201	1518	1142	300	239	1293	157
627	1196	124	256	754	1343	150	286	1300	787
947	373	181	80	1285	734	249	153	1301	779
1114	18	214	4	1285	190	249	39	1301	2319
611	693	119	143	795	882	156	181	1306	783
511	173	101	35	655	336	131	70	1307	961
992	1261	194	266	1160	1419	230	300	1308	791
1163	693	241	143	1338	882	277	181	1315	783
1000	313	202	60	1475	852	298	172	1322	794
1	752	0	147	270	1090	52	214	1326	785
1	1229	0	257	166	1421	31	295	1326	792
1243	690	238	137	1552	1007	300	201	1326	1734
5	1169	1	232	170	1338	34	267	1331	800
1177	522	232	109	1370	732	269	150	1345	811
1279	887	254	179	1458	1066	290	215	1353	813
809	975	160	200	1260	1454	252	300	1360	744
1260	1	252	0	1496	283	300	58	1360	745
263	20	53	4	640	477	132	101	1368	829
422	344	81	71	604	579	116	118	1382	838
1009	291	200	60	1198	466	241	99	1396	820
548	706	108	138	765	948	151	186	1413	785
