b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1129	195	220	1206	1288	245	257	42	1216
629	1117	124	213	1113	1546	222	300	53	1213
242	1223	50	235	530	1363	106	262	54	1213
290	368	59	75	530	569	106	113	54	1214
911	1021	182	199	1464	1542	290	300	57	1040
779	39	152	7	1334	194	267	41	80	1205
1032	1018	194	196	1530	1380	300	271	101	999
760	1049	157	214	1038	1411	213	287	130	170
628	330	133	66	924	626	192	124	131	473
332	1	66	0	493	158	95	28	144	78
764	559	147	110	1120	971	221	191	145	90
664	1193	129	236	847	1363	163	269	149	84
60	581	12	112	494	758	102	147	189	392
1107	613	229	121	1453	988	300	195	192	566
179	66	33	12	413	323	80	64	226	86
345	57	68	9	637	312	129	61	251	672
53	356	9	74	249	547	48	112	254	671
593	1165	116	233	803	1365	158	273	267	671
174	461	34	90	559	641	116	126	288	130
1244	519	252	101	1436	719	289	138	294	135
866	1210	177	235	1167	1521	240	300	305	150
1167	1	240	0	1455	283	299	58	305	151
364	786	73	148	755	1177	149	225	323	252
921	1045	182	207	1271	1498	254	300	342	151
406	1211	82	233	626	1425	128	277	412	140
759	576	151	107	954	767	188	143	483	183
1398	631	275	116	1512	764	300	145	533	176
275	777	50	147	659	1399	124	269	628	261
354	557	68	115	760	1048	146	212	722	159
1231	1239	236	250	1472	1484	284	299	723	159
276	325	56	60	729	986	149	194	725	158
463	200	100	40	597	334	127	67	768	216
902	315	184	61	1068	481	220	97	770	206
322	766	63	148	573	1035	113	202	874	953
642	455	128	90	877	690	174	134	877	550
693	1005	131	201	992	1292	192	261	893	558
1164	726	242	145	1453	1065	298	213	894	558
568	114	115	25	1453	1251	298	262	894	560
261	1339	53	269	423	1498	84	300	923	1238
477	411	87	81	938	940	179	190	929	1103
954	604	189	126	1182	862	235	178	940	423
445	414	89	82	776	940	154	190	958	1103
1	900	0	182	426	1310	88	267	980	352
1135	506	230	103	1413	873	285	175	1037	365
552	1300	107	259	749	1499	147	300	1054	371
704	1066	138	210	956	1329	191	264	1055	373
18	1199	4	238	334	1401	63	274	1062	361
405	899	74	183	686	1167	138	243	1109	362
1367	527	274	104	1493	653	300	130	1127	307
525	982	102	188	752	1294	148	251	1176	323
329	46	63	9	782	530	152	105	1204	313
1127	68	221	12	1332	295	255	51	1208	311
827	342	159	70	1032	544	202	112	1236	420
1	772	0	153	186	955	36	189	1253	428
238	343	49	66	510	655	100	125	1282	453
1352	677	266	135	1518	862	300	173	1293	449
992	1280	194	259	1167	1473	231	300	1308	453
514	307	102	64	675	463	135	96	1328	507
941	403	185	78	1137	608	224	119	1345	476
864	599	182	121	1179	964	252	200	1366	486
248	805	50	157	516	1106	108	222	1368	493
386	1190	75	238	613	1489	118	298	1382	506
277	604	58	126	580	941	119	196	1455	423
563	784	114	161	1047	1259	209	256	1463	436
1032	1223	202	241	1222	1517	241	300	1496	846
1194	1162	232	229	1383	1343	271	266	1507	521
66	1273	15	259	241	1462	51	299	1511	522
649	104	130	22	1047	518	213	111	1540	535
1321	308	255	67	1543	531	300	112	1556	421
1208	509	239	99	1440	735	288	148	1607	982
1144	646	221	126	1524	1025	300	205	1661	932
1	283	0	59	1335	1471	272	300	1671	883
1335	1	272	0	1458	124	300	28	1671	884
1	124	0	28	1351	1482	272	300	1672	884
1351	1	272	0	1499	145	300	27	1672	885
1	214	0	41	572	771	119	156	1720	541
26	130	5	25	173	286	36	58	1720	542
966	92	201	17	1152	490	236	93	1749	876
1282	874	259	174	1434	1059	289	212	1764	800
1171	208	233	40	1513	547	298	105	1783	393
987	10	190	2	1182	360	229	70	1791	791
1199	284	245	57	1461	622	300	128	1817	401
193	355	40	66	607	802	126	158	1841	794
28	770	6	135	285	1046	50	183	1854	804
1009	6	199	1	1240	235	243	45	1854	805
258	433	48	83	542	731	106	144	1856	815
19	399	4	81	512	662	98	133	1858	816
465	1035	98	200	1075	1412	215	276	1861	812
1283	1348	254	266	1430	1490	286	297	1876	862
1	47	0	10	664	743	134	152	1877	863
626	436	123	79	987	694	192	128	1882	862
557	228	110	47	927	743	186	152	1936	863
752	1200	161	256	989	1416	211	300	1988	688
40	407	8	79	182	552	35	108	1997	677
1241	788	241	152	1507	984	297	193	2017	705
307	73	58	13	919	668	177	130	2021	710
1	662	0	129	294	957	55	184	2024	681
1001	607	195	125	1423	1055	282	218	2052	421
607	10	112	2	847	303	160	62	2085	934
627	1237	122	243	900	1516	179	300	2091	1033
879	1015	169	196	1073	1276	210	251	2096	1033
935	39	180	9	1516	344	300	70	2096	1034
500	56	102	12	791	237	158	48	2098	1035
631	1236	126	239	732	1338	150	263	2118	960
602	1	121	0	722	123	144	23	2155	713
154	1	31	0	498	663	99	132	2175	786
754	446	158	87	1152	720	241	145	2179	783
850	1195	166	236	1223	1521	240	300	2219	392
699	201	129	37	1010	430	187	80	2272	917
888	1260	185	254	1101	1483	228	300	2283	534
896	920	186	186	1176	1201	243	243	2283	729
989	472	192	96	1539	811	298	160	2373	768
1	810	0	157	137	947	28	186	2404	617
49	780	10	147	187	918	38	175	2446	751
746	509	145	100	1114	877	217	174	2486	600
6	288	1	61	223	528	43	108	2497	648
11	1272	2	251	251	1508	52	300	2505	650
441	574	87	117	1415	1471	288	300	2529	752
374	1004	72	202	567	1210	110	243	2543	666
188	493	38	92	432	1209	89	242	2559	662
364	1116	70	218	621	1389	122	272	2565	664
811	585	158	118	1234	1058	241	214	2574	904
397	237	83	49	558	398	118	84	2581	742
760	147	157	31	962	419	197	84	2590	1034
277	596	53	118	556	878	111	176	2667	696
188	671	38	135	663	1146	136	232	2693	904
783	1109	154	225	1040	1360	207	277	2695	904
55	901	11	173	288	1171	54	225	2699	893
99	1151	22	224	264	1314	57	259	2714	868
158	1151	30	224	356	1314	72	259	2720	868
184	369	38	78	572	761	123	165	2753	742
841	177	165	39	1274	525	246	105	2790	515
441	458	87	97	673	681	132	141	2823	604
779	853	156	164	974	1044	196	203	2846	877
308	960	60	186	476	1128	90	216	2846	893
1	28	0	5	662	687	136	143	2884	1236
1356	1418	275	277	1467	1529	298	300	2898	1036
900	41	180	8	1195	410	239	81	2903	758
1080	969	212	188	1520	1367	300	268	2912	736
830	1	166	0	1261	452	250	88	2931	758
356	273	68	52	969	854	186	165	2933	736
501	780	102	147	652	918	133	175	2935	751
1263	840	267	161	1417	994	300	194	2986	877
1182	382	230	78	1434	604	275	120	3023	412
673	923	132	171	1374	1477	280	293	3032	821
263	1379	53	268	403	1514	80	294	3061	964
345	777	73	150	498	917	100	175	3125	825
98	176	21	37	441	545	90	113	3133	976
57	1082	11	213	456	1483	87	289	3141	1128
57	618	11	114	274	834	52	155	3141	1192
1087	197	232	41	1411	497	300	104	3147	993
735	312	150	60	1366	630	268	122	3155	923
1203	1	236	0	1476	261	292	54	3160	992
1019	160	199	33	1330	472	260	94	3162	992
100	683	21	146	590	883	124	189	3201	1013
536	750	105	146	974	1538	192	295	3216	913
857	644	167	126	1085	827	216	166	3257	851
1256	938	237	187	1578	1214	299	243	3290	837
