b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	843	190	163	1483	1369	294	270	2	2171
642	13	122	2	1473	1049	296	214	7	1004
1	1083	0	222	379	1380	83	287	8	1004
214	1	48	0	1255	1097	254	212	8	1005
1347	783	264	159	1516	966	300	198	28	2231
747	1	135	0	1254	435	247	94	50	830
1	1434	0	270	151	1585	30	300	53	1412
93	119	20	21	262	288	53	54	58	1005
1	173	0	36	570	717	107	138	60	947
192	996	42	197	367	1195	77	236	69	453
1116	1222	220	251	1306	1408	255	286	73	1153
1427	399	274	78	1556	509	300	100	75	141
1	509	0	100	627	1153	129	234	76	141
1174	701	230	150	1521	1044	300	219	79	437
412	294	85	58	692	586	142	116	85	1088
409	359	82	78	813	774	164	163	89	1192
891	1	173	0	1159	265	226	52	92	1590
1309	244	266	49	1473	410	300	83	93	560
1	410	0	83	125	534	24	106	94	560
142	333	27	68	430	605	90	128	94	1212
875	1222	178	251	1072	1408	215	286	95	1153
254	1	50	0	384	131	78	28	97	1408
186	643	38	126	790	1255	163	251	99	507
1226	1129	244	226	1478	1413	299	288	111	7
460	137	92	26	765	427	157	88	117	90
181	681	34	144	410	899	84	191	134	1012
919	1059	172	217	1136	1269	214	257	142	1329
818	686	160	133	1040	947	208	190	150	1441
1374	1000	267	199	1543	1169	300	232	153	72
1	610	0	124	304	908	61	184	165	912
607	1087	115	228	903	1428	176	300	166	900
1077	994	209	200	1215	1141	238	231	171	573
698	564	136	114	1131	971	222	195	219	203
516	623	102	125	660	761	130	152	230	131
1320	1400	265	273	1459	1535	293	300	235	1455
1303	1238	261	245	1495	1443	300	286	237	1370
366	4	77	1	632	345	133	73	244	2269
918	563	177	110	1172	819	229	162	245	1572
563	490	114	97	947	820	196	163	251	2312
798	274	158	54	1251	703	253	142	255	641
205	575	42	109	336	702	69	135	282	2241
535	1	101	0	1307	772	257	157	285	2295
903	844	179	172	1209	1182	238	238	289	2295
723	297	142	57	1494	1163	300	235	296	1749
1	1163	0	235	320	1498	62	300	297	1749
320	1	62	0	1501	1233	288	236	297	1750
606	695	122	139	854	929	175	189	305	394
883	672	180	130	1423	1208	293	243	305	395
930	1	189	0	1147	214	232	42	319	1940
383	654	81	128	733	1011	155	202	325	134
899	1076	179	211	1027	1214	205	240	328	89
101	507	20	103	381	817	78	167	333	60
925	302	183	56	1338	640	268	126	342	198
338	678	66	129	605	962	125	191	350	154
62	1022	10	200	574	1493	117	300	353	154
574	1	117	0	830	219	172	47	353	155
1346	1273	263	238	1541	1460	300	274	357	2263
38	1217	7	238	309	1518	62	300	358	97
309	1	62	0	748	478	141	87	358	98
1249	201	240	40	1555	526	298	102	369	1120
6	589	1	114	242	968	47	189	371	627
1256	1061	257	215	1431	1254	294	258	373	470
1256	546	257	102	1431	738	294	144	373	1446
813	585	157	118	1006	772	196	155	376	1357
87	1	17	0	220	135	47	30	376	1835
879	288	162	62	1140	574	215	120	377	1482
803	1339	159	272	930	1473	186	300	379	2282
685	329	131	61	1155	787	232	159	381	632
11	900	2	191	218	1160	41	240	386	437
728	1096	147	219	937	1307	186	258	387	2195
395	525	76	103	746	954	150	192	389	644
522	271	105	51	976	739	203	151	396	638
626	1198	119	246	861	1433	166	293	403	1248
201	801	42	153	415	994	84	190	409	450
566	368	122	68	1147	1201	238	241	413	103
1094	1173	214	240	1315	1389	262	285	420	924
1002	913	193	180	1335	1502	254	292	428	1209
969	462	191	90	1224	683	238	131	431	344
1138	1187	217	237	1304	1382	251	277	435	1189
1	1354	0	269	129	1496	28	300	438	1099
652	205	121	43	767	342	146	72	441	2078
610	1	115	0	1003	492	194	99	450	432
641	90	129	19	907	332	184	68	452	314
524	781	102	154	1119	1473	226	300	458	1306
1119	97	226	20	1463	449	300	97	458	1307
1	449	0	97	139	609	30	130	459	1307
666	93	124	15	929	361	173	65	461	1100
898	1060	179	212	1166	1322	235	267	464	1343
882	692	178	141	1141	990	231	202	470	1275
213	407	41	80	427	655	90	135	471	600
1030	277	204	55	1143	388	226	77	474	2124
737	771	146	162	950	1002	187	207	483	431
373	798	79	161	479	904	100	182	489	79
990	642	183	131	1340	1037	254	212	493	635
477	1169	95	223	691	1391	141	270	505	930
298	270	62	53	526	535	109	107	516	1850
183	1	34	0	802	613	159	124	517	2245
16	838	3	169	308	1189	64	242	538	731
733	470	142	93	1438	1313	275	254	570	989
257	397	52	78	793	1131	161	225	571	921
52	1255	11	260	205	1440	43	300	574	2233
668	1048	139	221	945	1406	199	297	581	1354
612	166	114	31	770	355	147	69	589	1440
979	50	197	10	1519	600	299	113	594	1328
1129	888	223	186	1519	1255	300	257	606	1299
1093	385	205	72	1447	814	279	160	610	2243
954	162	183	33	1212	455	236	94	628	1694
810	696	155	144	982	908	188	187	635	2246
1	470	0	94	255	782	53	161	662	1934
180	584	33	113	422	826	84	164	674	1101
650	136	130	24	1234	325	252	65	679	58
419	1146	81	226	766	1510	151	300	680	654
766	1	151	0	1002	242	199	49	680	655
921	661	181	135	1426	1223	280	247	714	183
1140	922	222	201	1482	1287	292	274	717	563
1225	1	236	0	1342	141	261	31	724	1145
462	1	94	0	1039	608	207	120	725	1038
1108	10	220	2	1490	487	297	100	727	2104
811	613	157	118	1095	893	212	172	730	1203
149	293	31	58	268	412	58	85	759	1073
734	70	153	16	1042	462	216	95	777	1621
128	176	27	37	374	516	75	105	790	2268
1	577	0	125	229	812	48	175	813	2299
51	527	11	108	298	822	64	171	818	85
1067	959	225	185	1373	1388	290	273	826	758
75	690	15	134	285	906	59	179	847	1590
1	1151	0	231	225	1385	47	280	860	1343
555	7	105	1	990	457	188	86	863	2337
808	259	165	50	1131	564	229	109	869	300
321	824	67	173	949	1464	193	300	869	2350
818	590	170	118	1072	841	222	171	886	1099
936	885	186	179	1288	1444	252	289	889	761
1126	1292	223	253	1385	1518	276	300	893	33
298	1140	61	228	564	1338	114	267	894	1124
755	945	150	186	1133	1356	227	273	906	1101
1166	1165	237	232	1374	1391	277	275	911	686
1092	1147	221	222	1229	1297	249	253	916	343
491	10	90	2	938	645	179	132	929	51
1083	1186	222	235	1317	1475	271	294	934	292
412	772	81	156	714	1087	141	218	937	1600
7	316	1	64	495	937	105	196	944	1122
487	1	98	0	834	400	165	81	951	1635
619	1184	121	228	998	1514	196	295	955	1703
744	885	145	182	1006	1131	198	234	964	648
330	1165	64	232	555	1391	107	275	964	686
601	7	120	1	1485	756	300	153	966	737
1	756	0	153	515	1502	96	298	967	737
959	749	188	148	1259	1084	249	217	979	1492
5	532	1	107	426	1008	88	207	980	1700
566	1015	106	203	720	1172	138	236	991	1269
237	630	46	128	413	812	82	166	993	1512
689	519	134	103	872	712	169	140	995	1615
878	893	178	175	1186	1214	237	237	997	2182
840	253	163	45	1334	641	255	117	999	1506
827	141	164	27	1099	432	219	87	1000	1922
151	801	28	153	425	1033	80	198	1009	450
888	1102	172	218	1060	1378	209	277	1023	662
1	183	0	38	270	444	56	92	1038	69
378	1133	71	216	737	1546	144	300	1043	611
723	1	141	0	1050	337	204	65	1043	612
1011	740	209	150	1414	1133	292	231	1047	1339
764	10	160	2	1437	690	297	140	1047	1339
11	961	2	197	312	1438	64	298	1047	2132
966	247	192	46	1485	749	300	151	1054	477
552	378	107	75	813	629	160	126	1054	655
927	855	181	169	1150	1081	229	218	1065	249
110	1193	23	223	253	1337	54	254	1081	1470
1367	1312	274	257	1493	1435	300	282	1127	2151
1087	1366	218	266	1252	1540	250	300	1132	2237
1252	1	250	0	1493	171	298	36	1132	2238
354	437	74	88	573	689	121	142	1160	964
560	1213	105	246	722	1473	137	300	1164	187
1146	55	227	12	1500	443	300	94	1176	2011
809	469	166	95	1178	1145	242	238	1179	27
1103	1	228	0	1378	303	286	65	1182	1127
989	994	207	201	1368	1450	285	297	1187	159
318	750	67	154	441	873	91	178	1191	2315
924	290	180	60	1081	447	214	94	1194	586
815	95	157	22	1016	317	196	67	1224	21
336	504	73	101	811	1062	166	209	1225	2236
1128	111	220	21	1379	468	271	95	1228	988
42	487	8	102	280	1020	59	214	1240	2021
1	1060	0	206	334	1528	68	300	1246	1001
122	347	25	68	522	993	102	199	1260	1726
200	1	40	0	482	291	93	55	1265	992
1182	444	237	82	1391	633	277	117	1288	1456
92	402	19	81	328	756	66	152	1302	1071
776	124	152	24	1107	443	219	89	1316	911
904	1080	183	227	1037	1221	210	257	1318	9
