b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	101	238	19	1516	457	300	89	2	685
548	399	106	75	969	819	191	159	2	2108
1187	897	234	163	1500	1211	297	226	2	2278
7	480	1	94	308	815	58	158	3	685
978	118	198	20	1330	450	269	87	26	2112
191	949	38	182	541	1328	109	258	59	1601
191	1	38	0	437	261	87	51	59	1701
191	533	38	110	520	875	105	178	59	2720
186	988	37	183	520	1334	105	253	59	3236
156	19	31	3	520	325	105	65	59	3653
1	152	0	34	188	437	41	94	120	1837
900	795	166	149	1119	1033	210	195	377	3467
159	619	28	115	422	898	84	173	674	2386
180	307	33	58	422	556	84	110	674	3964
925	485	174	93	1081	687	203	133	705	231
69	841	13	167	492	1392	96	282	1218	5067
602	1	110	0	963	450	180	91	1565	2421
7	628	1	130	463	1137	95	236	1594	2611
1286	76	253	16	1424	228	284	50	1954	678
1005	437	198	81	1521	993	300	191	2110	817
8	648	1	123	435	1508	87	295	2111	817
453	6	90	1	614	354	123	75	2111	818
753	1168	150	213	915	1330	184	247	2199	558
1	1380	0	268	165	1544	32	300	2224	522
1	1412	0	258	171	1581	33	291	2224	2498
1	433	0	80	171	603	33	113	2224	3733
1	1018	0	197	171	1188	33	230	2224	4721
1205	1267	238	248	1378	1520	271	297	2436	8038
873	696	169	138	1497	1332	296	268	2660	1900
136	972	28	176	445	1271	91	239	2693	519
1125	1138	225	207	1336	1327	268	246	2772	558
965	114	188	19	1297	444	255	86	2791	2112
336	23	66	5	544	260	109	54	2833	2323
609	219	117	43	813	628	157	125	2885	2106
806	46	159	11	1205	478	246	100	3014	4123
135	1009	26	201	409	1313	82	265	3253	5067
110	158	24	30	339	386	69	76	3268	2320
91	991	20	186	214	1115	46	212	3268	3354
590	721	115	128	1239	1533	242	286	3412	1806
705	8	137	2	1257	669	245	133	3412	2809
770	1200	150	225	1094	1564	213	298	3412	4847
590	607	115	115	1155	1382	226	264	3412	6423
121	68	25	13	339	307	74	65	3525	5071
143	650	28	113	621	1342	120	249	3537	1806
319	8	62	2	701	493	137	99	3537	2809
383	1200	75	225	701	1564	137	298	3537	4847
68	547	14	103	621	1277	120	243	3537	6423
50	5	9	1	427	434	82	84	3628	5454
1	665	0	127	256	899	53	175	3698	2167
1	1327	0	254	179	1505	37	291	3698	2476
202	1218	40	232	451	1472	92	284	3761	4200
