b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	753	98	143	660	934	130	180	230	133
440	1012	89	199	721	1378	146	271	1189	772
1144	320	234	71	1355	672	277	144	1189	773
157	336	30	66	393	673	79	137	1249	937
986	1293	194	249	1108	1412	218	273	1311	867
929	1279	194	260	1072	1410	224	289	1330	875
984	771	191	160	1093	988	214	205	1611	1254
989	168	209	29	1107	290	232	53	1615	1247
974	1112	193	226	1145	1336	226	270	1616	1242
1204	802	246	161	1456	1078	299	218	1817	1069
70	900	13	177	491	1098	94	214	1997	2192
924	839	193	158	1111	1010	232	193	2003	3593
95	482	17	91	422	812	84	157	2145	1898
227	123	42	22	498	410	98	79	2440	1618
295	1117	53	218	885	1533	173	300	2466	1664
413	1	85	0	678	202	136	40	2576	2013
566	995	117	190	675	1108	140	213	2759	3215
606	60	116	11	1239	926	252	184	2768	3236
1257	456	250	90	1517	718	300	141	2843	3864
252	790	47	153	379	927	71	178	3016	3558
