b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1089	265	210	1494	1389	300	270	235	274
636	429	128	83	915	686	186	137	452	277
177	1	33	0	841	851	166	172	517	166
1033	744	203	143	1324	1025	255	195	616	416
364	833	69	165	600	1036	111	202	676	161
436	694	85	135	1006	1262	200	251	680	408
896	622	171	124	1094	787	209	156	692	161
1	373	0	72	422	880	87	174	745	375
539	514	104	102	924	945	184	191	858	275
885	128	187	25	1158	343	244	72	1160	407
134	61	27	13	661	757	133	154	1200	348
229	225	47	45	476	459	93	89	1282	295
864	1069	182	213	1185	1385	253	283	1366	219
1088	166	215	32	1237	317	244	63	1621	273
792	1134	158	232	1067	1468	213	297	1648	332
1	986	0	197	233	1218	47	244	1695	58
67	475	12	90	315	677	61	130	1726	291
1349	640	266	119	1508	831	299	159	1774	410
1	844	0	162	190	1042	37	201	1775	410
866	940	169	181	1139	1180	229	236	1789	278
789	709	156	135	885	817	178	159	1895	262
10	1364	2	259	215	1568	42	300	1918	218
215	1	42	0	488	286	101	61	1918	219
1292	544	242	111	1592	796	300	160	1941	154
169	358	37	72	443	665	88	131	2157	341
598	1405	121	267	789	1568	159	300	2484	218
235	1	49	0	783	535	163	111	2678	337
584	900	113	162	908	1278	179	240	2777	298
430	161	85	30	617	331	121	63	2873	363
889	1233	186	242	1380	1518	288	300	2916	173
983	166	195	35	1511	491	300	101	2917	174
1	491	0	101	300	791	61	162	2918	174
1	279	0	57	190	486	38	98	3152	240
1	457	0	91	114	580	24	118	3286	289
745	335	146	61	980	690	195	133	3388	284
843	248	176	49	1205	609	251	126	3425	150
987	1056	189	208	1313	1463	253	289	3653	286
1235	1051	254	211	1443	1242	295	249	3703	264
