b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	699	24	157	367	1037	77	226	69	332
1120	1175	224	249	1243	1328	251	282	392	115
298	442	62	83	526	583	109	113	516	361
22	107	4	24	251	345	52	75	633	125
173	63	32	13	697	601	137	124	1580	160
724	420	145	89	955	657	192	140	1589	408
798	905	154	196	945	1103	183	237	1665	380
811	199	161	42	1250	428	248	85	1733	261
1022	942	214	204	1279	1134	269	246	1945	298
221	615	47	139	682	928	143	204	2198	438
987	719	196	156	1439	1134	288	245	2371	347
173	491	33	104	412	728	81	152	2748	94
432	329	85	73	669	524	134	115	3044	164
438	67	81	15	626	312	115	60	3156	361
167	735	35	164	336	1071	71	237	3201	47
495	348	103	70	663	524	134	106	3407	404
1144	354	227	77	1409	627	279	132	3445	31
393	334	72	73	643	511	125	111	3627	149
