b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	370	56	78	864	956	178	206	3	24815
492	489	94	100	690	752	133	152	6	1054
286	428	51	85	1281	1441	262	300	7	424
1281	1	262	0	1487	206	299	37	7	425
613	257	117	53	1213	996	248	208	7	8949
1	211	0	38	1333	1514	270	300	8	425
1	407	0	76	980	1462	198	290	8	8946
5	1	1	0	1255	1266	254	251	8	8950
1	73	0	15	1259	1386	250	277	9	426
848	466	161	94	1170	823	223	164	67	23646
986	1	211	0	1108	126	239	27	72	6090
1174	135	230	31	1521	489	300	103	79	26355
1293	1229	260	244	1422	1362	286	271	81	25986
1	167	0	35	514	622	110	131	87	5747
1	808	0	167	514	1316	110	274	87	6091
1	421	0	93	519	976	111	210	87	6092
121	328	22	66	413	593	84	122	97	26421
261	1	54	0	817	584	169	120	99	18029
1251	824	254	172	1455	1035	294	213	151	1184
1251	1264	254	258	1370	1384	277	281	151	8041
1	587	0	121	310	891	62	182	165	22523
606	1230	122	254	809	1436	167	300	305	1009
879	1033	179	207	1278	1488	264	300	305	1012
1206	554	245	115	1362	710	275	146	333	7414
1	576	0	109	339	911	70	179	343	15827
62	1160	10	241	328	1441	64	300	353	10112
328	1	64	0	826	396	171	85	353	10113
6	1022	1	210	242	1395	47	283	371	17014
941	22	191	4	1106	232	226	48	373	4584
1264	95	259	21	1431	331	294	70	373	4585
4	1224	1	259	229	1397	49	296	376	10550
685	853	131	178	1155	1323	232	278	381	9002
720	857	138	184	1155	1303	232	278	381	11429
1200	531	235	112	1487	899	297	191	384	10550
728	588	147	117	925	776	184	153	387	11269
572	1	111	0	1463	1012	300	214	458	13168
245	209	43	41	556	533	104	105	509	13734
1055	708	207	142	1340	1084	262	216	517	1794
784	232	160	49	983	474	199	98	526	14407
816	1149	165	235	1019	1383	207	284	527	14406
500	677	98	137	1010	1121	203	229	557	7681
500	378	98	72	1208	963	242	196	557	7682
1110	98	224	17	1316	442	268	87	560	17523
733	624	142	130	1408	1199	269	240	570	1373
122	983	25	202	482	1456	98	300	604	10075
1146	317	227	69	1507	694	298	143	606	10079
1178	906	236	181	1530	1300	300	254	608	8726
1	1135	0	240	230	1414	48	300	662	7484
902	1075	172	206	1088	1287	208	248	692	18948
932	349	183	67	1356	788	265	154	714	22230
638	275	135	55	761	390	159	77	768	21843
1331	85	243	19	1604	385	300	82	774	11713
1331	503	243	105	1604	805	300	168	774	11714
1	385	0	82	263	682	55	144	775	11713
1	52	0	10	269	354	56	73	775	11714
496	604	103	127	669	799	139	167	847	26431
197	249	37	48	990	1186	188	230	863	19722
1105	80	211	17	1473	468	291	100	930	24183
7	309	1	68	495	871	105	187	944	21179
640	1	127	0	1089	427	224	93	947	5378
554	365	109	69	1089	868	224	174	947	15893
554	113	109	24	1089	630	224	137	947	22935
554	448	109	94	1089	980	224	209	947	22936
