b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1101	56	220	631	1481	131	300	48	44
1	83	0	17	192	294	42	62	120	222
640	947	134	190	1295	1492	267	300	1047	1145
1295	1	267	0	1414	550	292	113	1047	1146
1102	1048	232	210	1418	1337	300	270	1137	560
1307	767	270	151	1418	1005	294	200	2368	734
597	1026	120	212	1106	1505	214	300	2373	740
1106	1	214	0	1548	500	300	93	2373	741
845	1167	169	231	1213	1408	244	281	2390	875
20	861	4	170	460	1249	92	252	2505	617
935	189	174	35	1153	338	218	65	2801	1152
757	1131	153	224	1112	1503	224	300	3565	165
153	247	28	51	768	602	153	129	3734	177
