b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	241	216	47	1252	393	257	79	198	10
4	628	1	131	244	853	52	179	376	289
376	291	73	55	643	577	125	111	680	71
577	1	115	0	984	412	198	81	805	57
1107	94	226	15	1272	272	260	52	913	82
918	921	182	185	1139	1160	228	236	1000	273
1114	185	222	34	1318	336	260	61	1265	133
1245	19	241	4	1390	169	270	33	1390	135
974	1299	193	248	1180	1538	231	292	1616	351
401	975	81	193	583	1143	119	228	1727	207
901	497	183	97	1400	976	280	191	1752	330
849	1	167	0	972	154	192	31	1779	245
593	544	125	113	947	861	198	182	1781	244
1325	670	263	133	1504	852	299	170	1868	256
674	10	136	2	825	163	168	35	2032	191
103	465	18	85	448	823	93	161	2042	158
169	1274	37	258	395	1484	80	300	2157	275
417	898	85	195	632	1130	130	243	2162	278
192	596	38	124	453	837	94	176	2171	289
49	316	11	65	285	533	54	106	2175	282
287	685	59	136	502	879	103	176	2197	256
173	6	36	1	606	428	114	79	2217	217
840	1022	163	199	1048	1186	206	233	2236	295
837	1	159	0	1290	404	250	80	2266	221
860	55	169	11	996	174	196	34	2513	166
1344	1046	251	195	1573	1319	299	252	2561	171
462	1247	91	233	767	1514	155	285	2599	178
254	1	52	0	515	274	102	52	2666	221
32	183	6	38	411	473	85	94	2690	224
755	1066	151	196	970	1265	195	237	2846	322
1279	465	245	85	1528	740	300	144	2864	158
292	131	55	27	418	245	83	53	2873	311
13	60	2	12	268	272	53	54	2902	300
1105	529	202	103	1584	976	298	191	2971	330
999	12	187	2	1130	164	216	35	3000	314
393	922	72	179	643	1233	125	243	3627	225
