b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1038	64	213	516	1232	107	251	30	344
150	768	28	161	340	1162	67	241	372	176
657	1104	126	216	1058	1496	212	300	381	183
922	135	179	27	1319	528	259	105	384	185
823	635	162	123	1000	896	196	172	394	192
827	1	168	0	1306	457	265	89	825	162
1189	28	247	5	1433	281	295	56	942	125
27	727	5	152	235	945	50	199	974	354
1013	847	206	146	1484	1299	300	239	1037	93
1	1299	0	239	270	1562	56	295	1038	93
823	849	158	168	1032	1073	202	215	1236	235
952	785	184	154	1309	1032	255	205	1238	76
1373	1	260	0	1574	221	296	39	1488	68
6	1071	1	214	140	1209	25	239	1489	59
1054	714	206	139	1543	1302	300	257	1491	65
1	1302	0	257	184	1500	37	297	1492	65
901	1004	175	205	1265	1374	249	280	1496	40
800	9	163	2	966	182	192	33	1527	144
719	787	144	165	1117	1214	225	253	1965	176
880	1175	166	191	1325	1609	251	276	1983	269
979	165	182	31	1247	427	232	81	2048	146
883	894	172	177	1049	1064	206	213	2131	76
1	950	0	168	534	1562	110	295	2725	93
1318	827	261	161	1518	1057	300	207	2735	99
1067	1192	219	235	1419	1516	291	300	2736	99
829	738	162	149	1270	1105	245	221	2790	59
361	936	66	193	840	1445	165	299	3048	307
1016	494	197	103	1388	890	276	188	3055	186
112	873	22	179	698	1440	147	300	3076	29
710	22	149	4	1039	838	216	163	3076	30
1025	434	213	85	1366	992	282	200	3076	31
936	49	200	10	1152	251	247	54	3105	96
1251	415	250	83	1392	584	280	119	3376	29
146	143	29	25	344	364	71	72	3379	123
1205	632	241	124	1359	840	271	165	3431	65
75	477	15	96	394	878	75	174	3431	397
1	1101	0	218	356	1462	70	289	3436	65
