b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	327	244	67	1640	919	300	176	427	60
153	989	30	206	439	1280	86	262	984	143
1167	420	229	89	1524	779	296	156	1354	96
789	372	157	75	929	546	182	109	1892	46
137	861	29	157	798	1437	150	266	2019	21
742	124	142	22	1132	788	212	140	2034	22
8	260	1	53	331	583	70	123	2301	90
1185	509	236	103	1385	700	278	143	2448	143
255	876	51	170	413	1033	85	204	2559	406
66	225	15	46	342	477	74	102	2722	351
1122	1186	221	228	1454	1537	288	300	2912	51
404	1110	84	220	547	1268	115	255	3150	109
1109	933	227	174	1302	1117	269	215	3303	124
1197	202	245	40	1445	428	299	90	3319	90
