b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1020	8	213	203	1240	41	256	49	62
1145	1180	222	234	1377	1426	267	283	631	96
877	478	175	101	1206	801	248	171	658	91
1129	894	234	182	1408	1182	290	241	777	44
557	1044	111	218	785	1323	155	274	1114	28
1224	699	243	142	1489	996	300	205	1115	25
665	539	135	109	857	757	175	155	1190	100
110	548	23	106	233	695	50	137	1198	87
168	1	34	0	661	715	133	144	1200	45
680	339	126	68	989	650	185	128	1210	34
826	503	159	103	1050	753	203	157	1224	30
545	749	109	151	1056	1343	210	273	1830	81
