b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	25	198	6	1171	151	222	31	3366	23
695	623	137	134	1446	1402	297	299	2780	25
368	579	72	124	1122	1402	231	299	3547	25
803	367	150	76	1123	715	213	145	3672	26
752	226	148	49	902	602	181	133	3143	35
354	27	74	6	624	323	129	66	3465	49
1399	273	273	59	1526	404	300	86	3559	151
1	404	0	86	372	743	73	153	3560	151
310	774	65	162	661	1203	133	248	1200	182
34	284	8	59	203	482	41	97	49	206
249	215	45	45	597	582	112	117	2640	262
807	215	151	45	1123	582	213	117	3672	262
1182	951	239	184	1353	1179	274	229	1829	275
1355	576	262	118	1538	784	300	162	3542	393
599	60	117	13	866	323	170	67	3628	400
983	906	186	186	1274	1239	243	254	3035	427
188	598	40	127	385	886	81	187	3038	428
628	330	131	66	854	798	177	160	902	484
1282	1103	253	231	1487	1430	294	299	3267	508
1114	497	230	103	1445	1011	295	207	662	657
1024	311	193	63	1140	426	217	87	3035	657
738	711	139	139	875	827	167	163	2606	666
712	1079	149	184	859	1228	178	214	902	675
