b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	757	200	138	1553	1273	300	236	20	288
1	1273	0	236	326	1601	63	300	21	288
326	1	63	0	1426	1141	280	225	21	289
1120	435	210	89	1610	921	299	177	5	1160
24	927	4	178	320	1215	59	232	6	1160
1397	455	259	92	1538	1134	285	220	5	1162
440	819	82	162	966	1542	181	300	6	1166
966	1	181	0	1254	288	240	59	6	1167
1254	44	240	8	1543	331	300	68	6	1168
1	331	0	68	213	554	41	112	7	1168
169	76	36	16	321	247	68	52	12	1168
1	622	0	125	112	733	22	147	7	1169
194	70	37	14	383	262	79	56	7	1170
1440	583	277	106	1552	699	300	130	18	1171
1	699	0	130	687	1391	133	263	19	1171
379	523	78	89	849	961	172	177	7	1172
455	467	94	89	766	1035	157	204	7	1173
974	511	195	98	1409	940	281	182	7	1176
1232	1	246	0	1513	901	300	174	7	1178
1	901	0	174	249	1150	47	221	8	1178
8	1	1	0	209	719	39	136	8	1179
249	1206	47	238	459	1420	87	279	8	1180
459	782	87	154	926	1229	176	239	8	1181
527	877	99	173	915	1295	174	255	8	1182
902	314	172	63	1554	948	300	186	8	1183
146	503	28	97	590	934	111	178	9	1184
586	454	110	90	725	593	139	119	9	1186
658	378	125	75	1123	1071	217	209	9	1187
1085	124	210	24	1327	593	256	118	9	1188
151	322	26	62	1319	1562	247	300	1	1189
1319	1	247	0	1594	291	300	55	1	1190
1	291	0	55	1362	1639	246	300	2	1190
1362	1	246	0	1657	297	300	54	2	1191
1	297	0	54	1283	1563	248	299	3	1191
1283	1	248	0	1563	279	300	52	3	1192
1	279	0	52	1408	1602	265	300	4	1192
1408	1	265	0	1584	168	300	33	4	1193
1	168	0	33	629	711	122	138	5	1193
