b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	149	124	28	887	423	165	79	1	14
1	1008	0	199	468	1529	89	300	16	32
326	997	60	187	769	1430	147	273	6	33
468	1	89	0	1509	922	284	171	16	33
1352	1378	262	279	1528	1484	293	300	3	35
1	37	0	7	748	776	141	145	4	36
230	1194	42	235	409	1387	79	274	2	44
83	64	14	10	223	208	41	38	2	44
820	719	150	136	1236	1435	223	270	2	47
193	222	35	45	629	675	120	131	3	49
142	134	29	26	419	412	82	79	5	51
1286	429	248	83	1523	667	296	131	6	51
1	667	0	131	194	826	37	160	7	51
261	1295	50	253	706	1402	135	274	9	54
