b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	12	120	2	671	202	148	42	62	196
294	487	65	103	654	796	143	170	24	204
62	484	13	98	378	798	77	162	39	316
548	802	115	165	753	1027	157	211	53	441
1	1142	0	237	261	1416	57	297	23	723
496	633	103	130	719	857	149	175	28	863
22	1	5	0	233	264	50	54	23	867
234	892	47	187	1073	1400	232	299	61	1028
692	220	150	45	1077	581	234	126	72	1689
379	1077	79	226	594	1290	128	274	6	1700
159	892	32	189	447	1152	94	246	54	1915
1006	130	207	25	1373	486	285	102	13	2176
20	252	3	54	342	582	72	126	66	2254
11	250	2	50	294	563	59	113	19	2282
484	593	101	109	719	819	149	155	28	2351
