b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1285	0	256	244	1492	51	300	66	1
1	377	0	78	346	926	73	197	66	2
168	1028	34	219	504	1385	108	298	95	277
66	1054	15	220	315	1304	72	278	20	552
309	267	66	55	730	694	157	148	6	557
384	948	81	206	791	1364	170	299	92	621
1	1160	0	243	327	1454	61	300	13	703
327	1	61	0	508	176	97	34	13	704
436	147	93	29	821	622	171	126	31	821
736	1	153	0	1282	535	269	110	31	849
1	883	0	182	396	1270	73	258	13	995
843	1	184	0	1017	216	222	46	36	1080
1048	216	227	45	1383	528	300	111	41	1507
1	528	0	111	626	1408	129	291	42	1507
872	203	184	40	1292	576	276	120	49	1514
210	138	44	28	1099	1032	238	215	41	1553
