b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	535	246	110	1337	735	284	150	50	432
272	281	55	53	658	579	132	110	43	681
1008	198	214	40	1195	376	250	73	56	898
351	1193	73	234	681	1512	144	300	25	1051
345	1173	77	235	591	1372	130	276	51	1079
294	245	62	50	634	536	133	110	25	1120
666	629	139	132	938	895	192	184	67	1981
236	968	48	201	682	1420	146	300	77	2000
682	1	146	0	907	211	193	44	77	2001
810	315	168	62	1178	621	247	127	48	2370
64	1023	15	211	528	1476	106	300	44	2938
528	1	106	0	819	299	170	66	44	2939
325	1037	68	218	562	1191	119	250	70	3292
263	679	54	144	610	1017	127	217	3	3925
279	605	58	123	585	881	121	182	3	4066
238	621	49	121	610	920	127	186	3	4083
385	144	81	30	678	435	142	90	52	4342
1017	1	198	0	1377	377	272	76	81	5328
648	788	137	163	1113	1220	236	253	54	6162
19	1282	5	259	164	1430	38	292	65	6187
1	1397	0	274	206	1515	45	300	42	6806
206	1	45	0	584	380	119	75	42	6807
171	287	37	59	557	668	114	133	48	6941
266	768	55	155	585	1089	121	225	3	7162
445	5	94	1	1166	875	235	174	27	7404
