b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	183	0	1018	185	222	41	72	750
691	45	142	9	829	210	172	45	38	3579
1	471	0	90	295	822	57	160	29	4359
1	236	0	48	289	789	56	158	29	6511
1	654	0	129	341	977	67	193	29	6512
17	170	3	31	396	533	78	104	60	6512
628	749	128	145	829	943	172	188	38	6774
691	398	142	76	833	551	173	110	38	6815
87	517	17	100	289	697	56	135	29	8495
628	455	128	94	829	640	172	135	38	8809
1336	333	275	63	1446	452	300	90	85	9012
1	452	0	90	597	1019	126	215	86	9012
1336	921	275	177	1446	1040	300	204	85	9096
1	1040	0	204	463	1475	99	300	86	9096
99	1000	19	195	289	1180	56	230	29	9473
1	390	0	81	289	613	56	124	29	11273
1257	993	264	190	1424	1151	300	223	59	11275
691	718	142	144	829	879	172	179	38	12009
99	121	19	24	265	424	51	85	29	12343
1	144	0	30	500	607	106	131	86	13080
