b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	104	156	18	1018	449	222	94	72	174
21	6	4	1	396	504	78	100	60	1103
10	35	2	7	396	458	78	90	60	1104
691	186	142	36	829	351	172	72	38	3209
135	1	27	0	396	250	78	49	60	3993
1	786	0	150	295	1132	57	219	29	3998
83	737	18	152	317	953	68	202	21	6005
1	1260	0	248	279	1527	54	300	29	6199
17	776	3	150	396	1139	78	223	60	6199
628	604	128	114	829	798	172	157	38	6470
691	1288	142	254	833	1441	173	288	38	6510
87	619	17	119	289	799	56	154	29	8209
1336	121	275	22	1446	238	300	47	85	8754
1	238	0	47	597	802	126	170	86	8754
1336	330	275	59	1446	447	300	84	85	8845
1	447	0	84	500	905	106	185	86	8845
87	1307	17	249	289	1499	56	286	29	9256
110	1237	22	234	396	1499	78	286	60	9256
1	134	0	28	500	597	106	129	86	10936
1257	1135	264	218	1424	1293	300	251	59	11187
691	1200	142	247	829	1361	172	282	38	12041
1	1266	0	254	289	1489	56	298	29	12388
