b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1216	117	255	712	1403	161	297	65	64
61	524	14	101	819	1294	170	258	44	624
65	919	13	189	267	1140	55	236	66	689
1	150	0	30	164	749	38	155	65	922
1141	952	242	200	1251	1055	266	222	12	941
280	963	61	179	470	1107	99	207	47	2022
227	323	48	64	617	749	130	153	14	2221
798	962	172	204	1113	1266	236	266	54	2975
763	7	161	1	1011	251	215	54	75	3027
399	215	84	41	604	418	126	83	25	3088
356	864	75	180	502	1008	103	208	46	3104
559	17	120	3	731	132	159	29	95	3140
351	394	73	80	507	643	107	131	25	3142
249	72	53	15	612	453	126	89	48	3749
925	805	184	173	1166	956	235	205	27	4230
691	1316	142	264	829	1466	172	297	38	4402
382	805	80	157	678	1117	142	222	52	4768
1	1194	0	252	289	1417	56	295	29	4862
214	1235	43	261	395	1413	83	300	77	4971
395	1	83	0	915	505	195	109	77	4972
406	268	86	57	541	403	112	83	5	5351
1036	645	202	128	1344	948	265	189	81	5984
1336	1260	275	257	1446	1366	300	281	85	6286
101	1	20	0	597	455	126	101	86	6287
