b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1069	148	214	967	1337	194	262	2	2332
352	427	74	83	541	616	112	120	5	2571
111	1127	20	235	396	1409	73	289	13	3753
399	397	84	80	608	616	127	127	25	905
354	1230	74	248	604	1473	126	299	25	906
345	563	75	112	1242	1450	253	286	27	2777
1157	866	250	176	1344	1035	288	211	34	415
628	876	128	174	829	1080	172	219	38	3844
465	1175	100	234	773	1484	168	300	41	2334
1	584	0	113	584	1252	119	249	42	2191
61	938	14	181	637	1528	131	300	44	2302
645	14	133	2	891	232	186	49	44	2303
168	289	36	58	557	698	114	140	48	84
44	783	10	148	288	936	63	181	64	2296
682	324	144	64	886	537	187	109	66	570
731	149	154	29	960	700	204	142	75	382
986	79	191	15	1365	489	270	98	81	2745
