b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	407	211	80	1315	640	266	130	1	76
1199	38	261	7	1371	209	300	43	62	830
365	4	80	1	798	702	173	149	40	1019
579	341	130	71	867	600	187	124	34	1076
1063	243	229	49	1415	573	300	117	34	1131
842	427	176	87	1396	1075	296	229	19	1512
49	918	11	191	405	1286	89	271	20	1512
480	564	102	122	1053	1078	220	231	10	2600
1	1072	0	225	223	1306	48	274	23	3214
225	1109	46	226	560	1437	115	296	97	3500
560	8	115	1	1388	455	287	96	97	3501
481	1	99	0	701	245	144	50	98	5013
313	532	66	107	751	876	161	182	61	5434
54	510	12	107	562	1043	122	222	80	5573
708	412	153	87	1023	730	223	157	72	6007
1240	1106	258	231	1401	1262	291	266	48	6138
58	1237	12	262	228	1419	48	300	36	6174
232	6	49	1	504	296	107	63	36	6175
849	1205	181	241	1101	1477	236	300	69	6500
603	215	115	44	836	449	170	96	13	6611
