b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	882	73	177	541	1059	112	214	5	1229
1141	473	242	91	1308	619	279	122	12	441
402	1	83	0	654	288	138	61	14	721
576	521	118	115	719	686	146	146	16	503
399	81	84	16	729	366	154	76	25	540
399	858	84	175	608	1077	127	221	25	1745
351	1059	73	210	507	1216	107	244	25	4848
1	425	0	87	289	648	56	130	29	4545
651	1242	141	253	865	1395	188	285	35	626
1063	1243	233	264	1237	1403	268	295	35	1221
826	1021	179	222	970	1204	211	263	36	2095
691	873	142	187	829	1038	172	223	38	903
280	1	61	0	470	145	99	28	47	1467
253	327	54	67	612	621	126	125	48	2314
481	1	101	0	678	211	142	44	52	4531
798	749	172	156	1113	1053	236	218	54	4855
464	431	104	85	763	731	173	153	65	120
47	295	8	62	267	498	55	106	66	2713
390	560	85	115	737	894	158	184	69	4470
330	1047	70	222	820	1411	173	300	75	4689
820	1	173	0	1011	188	215	41	75	4690
214	966	43	201	668	1419	143	300	77	5631
668	1	143	0	915	256	195	54	77	5632
1036	778	202	178	1344	1082	265	239	81	2002
1336	292	275	58	1446	398	300	82	85	3955
1	398	0	82	788	1024	166	220	86	3955
369	1000	79	200	731	1325	159	270	95	3953
873	1	179	0	1449	571	300	118	97	4469
