b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	129	54	24	589	422	122	88	3	9183
820	934	176	193	965	1055	208	220	6	8082
924	1	190	0	1074	148	220	31	8	7502
11	1223	2	253	232	1456	46	300	19	8512
11	912	2	188	247	1148	49	236	19	8513
1101	923	238	172	1415	1189	300	225	34	1388
1199	1	259	0	1415	185	300	35	34	1389
117	892	25	164	378	1186	77	221	39	1667
612	1208	130	253	751	1312	161	276	61	8285
718	232	154	47	1106	584	237	123	69	6031
917	433	196	82	1225	1030	264	206	69	6032
696	16	151	3	1027	339	224	74	72	6076
708	828	153	164	983	1106	214	225	72	6077
640	529	121	110	1261	1083	250	226	82	4130
