b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	803	208	162	1408	1209	300	248	50	1141
937	910	199	178	1236	1170	260	232	88	1691
973	458	206	90	1195	694	250	136	56	2132
262	831	56	166	604	1158	126	233	25	2627
337	1	70	0	681	325	144	68	25	2628
309	357	70	68	1052	1175	235	250	51	2763
294	31	62	5	604	373	126	76	25	2916
402	280	84	59	670	725	140	156	11	5529
49	305	10	60	989	1445	208	300	77	5797
989	1	208	0	1220	191	259	41	77	5798
757	536	158	109	1096	982	228	199	48	6957
631	1	136	0	1382	688	299	153	72	7367
1	9	0	2	1031	1039	216	217	44	8936
108	210	23	42	430	517	91	109	10	10156
288	958	61	198	656	1328	139	276	70	10607
1144	781	239	163	1433	1166	297	243	87	11320
436	655	93	141	1195	1037	250	224	31	11326
422	1259	92	262	603	1434	130	300	35	11332
422	290	92	60	891	741	194	157	35	11333
897	117	181	23	1342	507	276	106	55	11335
1017	872	215	174	1236	1085	260	218	88	12298
799	358	172	74	1253	800	270	169	69	12450
207	619	43	123	610	989	127	203	3	13672
156	909	33	181	585	1378	121	282	3	13745
266	197	55	44	610	508	127	112	3	13746
213	695	45	145	850	1332	177	276	52	14812
171	115	37	23	622	524	138	114	34	15273
75	66	16	13	309	686	66	151	21	16565
1	520	0	107	289	744	56	151	29	16689
1257	1312	264	268	1420	1459	299	300	59	16690
1207	480	247	96	1465	705	300	145	28	16691
1	705	0	145	514	1243	105	255	29	16691
17	9	3	2	413	390	82	80	60	16691
309	78	61	16	1052	684	220	142	9	17019
25	1141	4	226	265	1367	52	272	16	17592
817	17	155	3	1377	642	272	135	81	18473
628	291	130	61	972	642	201	131	94	20364
175	545	36	105	674	1065	138	211	9	21108
488	1	101	0	949	573	200	121	11	21366
640	1381	135	272	762	1504	163	300	54	21421
762	1	163	0	1394	650	298	136	54	21422
1	936	0	177	164	1096	38	213	65	21506
1044	194	226	37	1383	518	300	109	41	23746
1	518	0	109	700	1215	147	256	42	23746
549	958	119	201	747	1137	162	241	72	24005
44	968	8	204	412	1413	87	300	48	24163
412	1	87	0	557	167	114	31	48	24164
477	262	97	53	974	759	208	164	29	24298
69	1216	15	246	305	1470	66	300	80	25116
91	722	20	139	407	979	85	198	3	25205
283	1219	62	252	780	1459	155	299	27	25341
231	955	51	193	756	1503	151	300	27	25342
756	1	151	0	1242	500	253	106	27	25343
718	1147	147	233	1051	1456	216	300	8	25466
1051	1	216	0	1380	334	285	70	8	25467
505	299	109	61	925	677	201	143	41	26273
666	673	139	142	938	940	192	194	67	26782
