b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	139	9	27	1377	1453	283	300	78	2
175	975	35	200	980	1448	206	299	5	3
1	84	0	17	1365	1453	281	300	79	3
1	106	0	19	1304	1410	280	299	80	4
1	115	0	20	1403	1526	278	300	81	5
1	108	0	21	1408	1507	280	300	82	6
1	97	0	20	1339	1435	279	300	83	7
1339	1	279	0	1437	99	300	21	83	8
1	99	0	21	1325	1429	278	300	84	8
1	110	0	21	1360	1464	280	300	85	9
1	87	0	20	1342	1423	279	300	86	10
1	97	0	21	1342	1437	278	300	87	11
1	101	0	21	1310	1419	277	300	88	12
1310	1	277	0	1421	112	300	23	88	13
1	112	0	23	1305	1410	278	300	89	13
1	103	0	22	1333	1424	280	300	90	14
1	104	0	20	1332	1438	278	300	91	15
1332	1	278	0	1430	99	300	22	91	16
1	99	0	22	1295	1397	276	300	92	16
1295	1	276	0	1409	115	300	24	92	17
1	115	0	24	1343	1461	275	300	93	17
1343	1	275	0	1464	122	300	25	93	18
1	122	0	25	1313	1431	275	300	94	18
1313	1	275	0	1415	103	300	25	94	19
1	103	0	25	1293	1397	274	300	95	19
1293	1	274	0	1419	127	300	26	95	20
1	127	0	26	1318	1431	275	300	96	20
1318	1	275	0	1448	131	300	25	96	21
1	131	0	25	1341	1452	278	300	97	21
40	626	8	128	919	1452	188	300	98	21
513	149	106	31	1388	1070	287	220	97	22
1	110	0	23	1300	1402	264	287	98	22
