b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	303	86	57	541	438	112	83	5	1091
1126	257	239	52	1251	379	266	78	12	483
399	927	84	183	729	1217	154	244	25	3691
636	939	138	194	865	1125	188	234	35	764
628	904	128	198	829	1202	172	265	38	932
61	186	14	36	819	899	170	180	44	4206
168	1183	36	241	514	1480	105	299	48	2476
382	498	80	98	678	788	142	158	52	4659
507	1	106	0	678	171	142	36	52	6411
935	1	201	0	1113	182	236	35	54	6706
461	314	103	64	763	575	173	124	65	201
1	1189	0	242	164	1372	38	283	65	3300
47	30	8	5	267	226	55	48	66	3856
797	633	168	139	971	844	205	184	70	1915
731	1231	154	255	982	1440	209	300	75	6617
202	584	40	125	936	1289	199	279	77	5898
336	1	70	0	915	546	195	118	77	5899
214	1297	43	263	373	1463	78	300	77	6452
373	1	78	0	915	518	195	110	77	6453
1021	514	199	119	1344	837	265	184	81	2159
1017	16	198	4	1344	344	265	71	81	3397
1336	185	275	39	1446	285	300	62	85	5338
1	285	0	62	597	821	126	179	86	5338
323	1051	69	225	624	1399	134	300	95	5004
