b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	702	86	131	541	837	112	157	5	1902
1141	695	242	132	1308	848	279	163	12	1102
280	29	59	5	617	405	130	83	14	1568
399	637	84	120	729	1429	154	267	25	1168
399	284	84	53	608	502	127	99	25	3184
351	678	73	135	507	835	107	169	25	6781
925	201	184	42	1166	355	235	75	27	1004
1	847	0	172	289	1070	56	215	29	6515
441	1	99	0	606	132	135	29	34	3172
651	526	141	99	865	686	188	131	35	1413
826	748	179	152	970	931	211	191	36	3678
1092	1147	226	216	1366	1492	286	286	43	3425
79	787	18	158	576	1492	117	300	44	4945
576	1	117	0	819	254	170	53	44	4946
356	1086	75	204	502	1230	103	232	46	510
280	153	61	31	470	304	99	59	47	2324
253	1294	54	244	557	1565	114	296	48	4064
382	534	80	108	682	840	143	172	52	6484
798	704	172	147	1182	1107	252	229	54	6778
524	710	117	140	712	892	161	181	65	271
30	465	5	96	267	677	55	142	66	4423
843	579	179	123	971	739	205	156	70	3265
731	24	154	6	1011	296	215	65	75	6674
214	371	43	75	907	1064	193	224	77	7751
1036	891	202	173	1344	1194	265	234	81	3532
1	1098	0	224	372	1445	78	300	86	5808
389	6	82	1	788	439	166	93	86	5809
369	1231	79	244	624	1499	134	298	95	5745
873	1116	179	224	1341	1471	278	297	97	6424
