b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	257	250	1439	52	300	66	16
123	1087	21	228	405	1398	80	293	78	191
52	1112	11	241	504	1344	107	289	36	617
876	261	185	55	1169	534	247	112	49	619
389	429	83	89	717	758	151	156	74	1001
696	434	151	92	1077	827	234	178	72	1028
696	882	151	185	1077	1343	234	287	72	1069
696	63	151	12	1077	437	234	93	72	1144
170	355	36	73	562	644	122	136	80	1208
151	1256	32	269	305	1403	66	300	80	1274
1014	254	210	55	1358	674	287	148	39	1316
1053	16	220	3	1188	210	250	45	26	3565
731	724	154	150	960	927	204	193	75	4174
1057	113	228	20	1415	428	300	84	34	4279
11	761	2	161	247	984	49	206	19	4637
729	334	153	69	1045	617	218	130	10	5124
1021	1073	213	221	1216	1296	254	267	53	5270
