b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	49	0	634	349	131	69	48	251
1064	973	224	198	1274	1217	269	250	38	1136
484	1247	103	245	762	1510	161	300	66	1340
765	17	162	4	886	138	187	29	66	1341
1074	600	219	111	1453	1163	300	227	60	1479
1	1163	0	227	237	1438	48	284	61	1479
690	585	144	118	1098	910	232	188	14	1569
1121	86	239	16	1385	368	293	74	20	1882
416	756	91	156	891	1161	194	243	35	1941
322	318	73	63	1014	976	227	211	51	2472
6	503	1	101	705	936	158	202	58	2472
328	766	67	155	864	1036	179	212	76	2791
603	364	132	75	798	573	172	118	21	4366
1000	1	210	0	1173	195	245	39	52	4533
729	403	151	83	1193	814	250	167	68	5088
484	12	98	2	974	555	208	120	29	5549
