b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	935	101	187	1019	1487	212	300	10	926
624	522	125	105	1217	931	240	186	57	926
1019	1	212	0	1134	130	239	29	10	927
868	556	173	110	1217	823	240	162	57	962
943	969	195	190	1415	1489	294	300	13	1203
868	747	173	148	1217	969	240	190	57	1203
868	1234	173	252	1171	1418	231	288	57	1332
868	1186	173	256	1217	1399	240	297	57	2065
20	68	3	15	267	335	55	73	66	2566
971	959	207	196	1408	1387	300	286	50	7218
167	5	37	1	322	153	73	36	51	7219
149	643	31	123	948	1063	205	214	61	7442
81	77	18	15	363	521	79	107	80	7465
878	1	187	0	1106	229	237	50	69	7862
868	1125	173	237	1339	1379	265	287	57	7978
1086	695	230	139	1415	1022	299	208	33	8027
19	849	4	171	165	1158	36	237	34	8027
