b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	916	153	195	1425	1336	300	282	10	591
564	606	107	130	947	925	196	200	13	2829
1237	1	259	0	1386	152	292	32	14	1227
349	657	68	135	812	1252	167	253	17	272
238	223	51	47	830	1146	181	244	23	2601
116	761	24	162	595	1146	131	244	24	2601
530	387	107	79	829	645	172	136	38	820
725	1220	154	247	874	1370	186	279	50	1763
69	618	15	130	322	942	73	200	51	2636
246	595	52	118	687	1026	144	205	52	316
145	99	29	20	473	428	100	89	54	1466
585	1206	116	250	884	1450	178	300	60	384
1	82	0	17	164	290	38	65	65	830
295	330	68	73	981	946	220	207	65	1688
610	425	128	87	1059	881	220	180	86	2204
1164	182	242	38	1395	495	288	99	87	615
130	535	28	104	832	1282	179	258	89	243
311	1191	70	247	538	1451	116	300	89	1758
17	826	3	168	311	1292	70	264	89	2489
569	155	123	32	902	425	196	87	90	2743
