b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	94	0	1486	1050	300	206	53	15
1	1050	0	206	470	1519	94	300	54	15
470	1	94	0	1107	853	222	170	54	16
348	40	70	9	557	332	114	72	66	21
620	37	130	8	791	332	167	72	117	21
324	931	71	200	728	1291	154	272	126	21
587	958	124	199	865	1254	182	261	87	33
1070	571	224	117	1341	827	282	171	67	39
1068	344	223	65	1291	589	270	116	109	71
210	800	40	164	755	1375	152	280	10	76
147	500	31	103	570	953	117	195	113	76
906	1031	196	197	1366	1481	292	290	115	77
83	1	18	0	748	679	160	145	91	88
533	371	113	76	649	486	137	100	72	97
91	58	18	10	677	842	135	164	37	107
750	1008	163	203	1045	1317	222	265	14	129
786	1	172	0	1175	335	252	68	34	145
167	88	35	18	409	435	83	89	127	147
552	496	118	97	718	751	155	154	29	151
802	1086	161	218	1079	1396	219	281	121	162
1205	636	250	133	1465	928	300	188	30	179
1	928	0	188	556	1503	105	297	31	179
171	513	36	105	612	957	127	197	19	184
171	590	36	117	471	800	98	161	19	185
1	784	0	166	652	1432	134	300	123	186
652	1	134	0	858	207	178	44	123	187
1	1115	0	235	204	1309	45	278	11	190
886	983	182	205	1361	1367	290	287	40	191
413	518	84	103	738	873	152	180	109	198
753	623	166	128	1170	1097	262	226	133	200
279	711	61	145	685	1254	143	253	120	205
297	169	62	36	631	519	134	112	119	206
1251	1	263	0	1373	124	285	23	48	210
663	1	137	0	911	309	188	62	125	210
1075	1	229	0	1256	313	266	63	126	210
5	819	1	171	606	1425	121	293	18	212
766	506	167	104	1001	730	217	152	43	222
1086	1037	210	228	1458	1381	290	300	64	235
231	54	47	10	497	370	96	69	64	241
164	531	32	111	398	777	81	163	124	261
1086	33	234	7	1388	356	300	77	105	274
283	469	51	92	955	1076	187	213	27	276
1023	1224	208	253	1249	1450	255	300	107	278
1249	1	255	0	1490	240	300	45	107	279
1	240	0	45	295	638	61	126	108	279
895	350	202	69	1363	939	298	190	88	282
1018	762	212	159	1471	1207	300	245	123	283
1	1207	0	245	151	1357	29	274	124	283
486	712	102	146	685	939	146	197	11	285
125	778	26	162	694	1439	144	300	7	286
879	992	185	207	1264	1366	265	283	87	292
652	22	139	5	1029	459	217	93	23	294
209	1	41	0	608	310	121	62	121	296
196	231	44	48	468	578	98	119	28	299
1017	333	204	70	1331	728	269	152	45	302
263	579	56	122	869	1247	184	263	117	304
38	946	7	193	211	1119	37	223	27	306
1047	553	221	114	1417	900	300	187	111	320
1	900	0	187	383	1282	74	261	112	320
389	1024	85	213	743	1379	155	283	90	321
394	24	76	5	566	215	111	45	112	321
