b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1044	2	219	335	1353	68	285	12	484
597	871	127	181	1103	1359	227	279	30	486
914	84	186	17	1079	250	219	50	66	518
447	249	89	55	712	481	144	103	131	528
1024	131	207	30	1368	571	278	121	74	556
1	658	0	140	317	1029	64	215	83	1274
1194	1	250	0	1380	216	290	45	124	1369
1	427	0	91	357	914	76	195	128	1549
847	726	167	157	1276	1112	256	241	54	1551
1116	120	235	23	1402	583	296	121	132	1612
1292	594	270	130	1431	744	300	162	72	1638
322	861	62	181	743	1254	148	264	121	1662
352	6	69	1	831	541	167	111	121	1663
686	47	147	10	886	313	191	63	50	2125
1	539	0	104	396	964	81	192	113	2137
852	703	180	139	1378	1335	287	266	114	2137
858	326	180	66	1217	895	257	187	19	2189
1	878	0	173	484	1428	101	290	21	2190
442	290	84	61	915	787	174	157	64	2194
934	1	190	0	1079	147	219	29	66	2196
1077	61	230	14	1363	585	295	127	97	2235
1	1272	0	259	200	1487	39	300	83	2515
60	438	12	89	748	1101	160	231	91	2545
50	39	11	9	361	354	75	74	70	2932
1213	327	242	60	1501	629	300	120	112	3178
1	629	0	120	505	1147	103	223	113	3178
