b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	32	165	7	957	169	192	33	10	6
435	1098	92	220	693	1342	146	273	9	8
689	1230	145	244	972	1506	202	300	9	9
1183	14	246	3	1430	282	298	61	4	15
769	254	166	48	1061	558	225	110	14	23
1078	66	229	15	1420	446	296	90	14	24
428	120	89	22	1025	790	211	156	15	25
107	493	20	100	402	791	78	159	16	27
1	1197	0	258	221	1412	44	300	23	31
118	685	26	149	582	1129	124	243	36	31
919	1047	187	215	1244	1325	252	271	70	38
1037	1	212	0	1315	277	270	57	20	39
1	1074	0	209	333	1389	71	274	30	43
620	563	132	119	971	1010	205	213	36	45
286	488	52	102	782	994	151	202	27	49
51	72	10	14	388	381	79	79	12	59
512	847	110	170	1103	1475	227	294	30	59
404	85	88	17	829	511	181	108	34	62
424	432	88	87	1027	1098	214	219	21	66
82	394	16	80	673	1010	131	202	24	90
238	527	49	106	899	1266	192	258	35	92
864	1163	172	233	1146	1491	230	300	24	93
47	694	11	142	560	1296	115	263	40	99
154	27	32	5	304	177	62	35	41	107
752	1	152	0	1053	352	211	68	45	115
1	1227	0	246	234	1474	47	296	44	121
95	1	19	0	445	360	88	69	44	122
956	952	190	185	1262	1202	254	237	45	132
727	806	143	155	1100	1095	224	216	47	132
741	414	155	83	1324	965	271	191	46	134
258	721	53	144	500	965	103	194	46	136
986	813	197	167	1255	1021	253	211	45	144
646	1	134	0	1486	875	300	174	53	153
1	875	0	174	763	1495	149	296	54	153
437	1	89	0	791	336	164	67	49	155
554	414	118	83	835	774	179	154	50	158
166	109	35	22	1048	696	225	142	56	161
729	1	154	0	1298	523	265	100	57	164
885	81	186	17	1260	467	268	100	59	170
769	206	147	41	1206	666	234	130	64	175
928	703	196	140	1338	1148	281	228	67	181
496	1	105	0	1181	543	247	107	67	181
63	1	11	0	452	404	88	79	68	201
50	1057	11	217	447	1459	93	300	70	201
628	1056	136	212	872	1342	185	270	76	202
11	927	3	189	461	1347	98	279	87	208
452	1	94	0	664	249	140	50	52	212
934	153	195	29	1402	534	293	107	81	213
957	932	202	188	1405	1313	296	270	83	213
520	1	111	0	926	395	200	87	105	219
784	479	168	100	1358	1090	289	225	51	224
154	130	33	29	723	644	152	134	87	224
59	861	8	178	647	1445	128	300	89	224
536	1	105	0	924	535	185	106	89	225
445	1	97	0	1045	518	220	100	90	226
946	1196	197	246	1206	1457	251	300	92	228
426	213	93	44	931	779	200	159	93	228
444	1117	89	229	824	1415	170	290	92	229
112	418	21	83	459	761	100	157	93	229
771	485	165	100	1115	884	239	181	91	230
756	1065	167	222	1078	1396	238	291	133	231
336	250	68	52	946	615	184	126	96	241
287	1113	61	221	678	1467	143	292	99	245
794	178	169	39	1354	867	289	178	99	246
679	508	145	100	1378	1401	298	292	97	248
532	771	112	152	803	1040	172	210	100	249
1038	143	212	28	1454	692	300	142	103	252
1	1104	0	215	325	1426	70	284	102	254
707	129	153	25	1203	625	246	118	104	254
237	243	52	45	877	848	185	171	102	255
691	91	147	17	1238	619	258	123	106	257
1	513	0	102	175	686	35	137	107	257
1	533	0	105	463	884	100	177	110	261
980	138	203	28	1291	517	270	108	109	262
270	1194	62	248	488	1434	110	300	111	263
565	576	127	116	1040	1041	219	206	111	265
1	837	0	169	515	1331	106	270	109	268
1023	386	208	76	1335	700	272	140	107	269
273	1243	55	258	460	1450	94	300	113	271
647	527	134	113	1159	1156	229	231	12	274
416	39	85	8	559	193	116	41	109	277
207	936	44	182	603	1323	125	261	130	280
968	612	201	122	1314	1021	271	201	131	281
978	1234	213	252	1247	1468	268	300	122	287
914	223	192	47	1159	471	242	97	124	287
536	1258	110	260	723	1450	145	296	70	293
809	529	167	107	1439	1099	295	224	120	293
1119	975	236	196	1392	1269	294	258	132	295
1	95	0	19	318	347	74	74	133	296
528	1	111	0	784	216	167	46	100	297
251	120	57	25	729	499	159	102	118	298
563	627	124	128	1027	1122	227	233	118	299
