b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	173	53	35	1039	952	211	188	32	25
164	6	34	1	588	268	121	53	70	122
874	70	178	14	1433	632	295	132	71	203
6	632	1	132	384	1032	82	217	72	203
1047	726	212	140	1218	899	245	174	16	249
917	332	192	64	1376	732	285	144	95	268
995	1	212	0	1416	414	300	85	102	277
659	21	139	5	1081	403	230	86	99	283
481	661	103	133	680	873	146	179	51	346
406	169	81	33	750	518	152	105	73	450
967	180	202	34	1321	537	274	107	92	557
334	1026	70	200	794	1472	167	294	95	574
66	923	13	186	574	1454	120	300	99	576
49	1162	10	227	378	1505	78	298	15	603
785	389	162	78	1259	710	255	143	15	611
654	632	130	121	956	927	190	180	45	664
21	573	4	121	597	1197	119	247	18	670
847	601	180	117	1056	804	225	161	97	685
969	427	211	87	1351	805	288	163	122	718
705	1	150	0	1038	346	216	69	81	895
288	74	64	13	844	807	181	162	51	1124
619	192	130	37	922	496	193	100	52	1126
1083	34	227	8	1199	151	250	31	52	1492
1044	825	226	169	1218	984	262	202	5	1832
80	795	17	160	852	1460	175	298	103	2523
541	1	113	0	1348	617	284	122	41	2584
938	729	202	146	1409	1172	300	239	100	2602
237	859	52	171	831	1481	176	300	102	2603
1205	750	249	143	1424	982	292	189	63	2791
231	439	47	88	440	648	83	124	64	2791
442	1213	84	235	769	1537	147	297	64	2791
577	621	121	126	1229	1239	258	257	108	2831
