b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	170	348	1276	72	265	6	9
121	1095	26	225	530	1464	107	300	8	16
1153	466	238	96	1430	732	298	153	4	25
942	182	189	39	1238	551	251	118	2	26
1061	464	225	95	1416	770	295	157	14	42
49	504	10	100	408	858	84	173	15	43
1127	1078	227	216	1325	1234	265	246	17	54
827	974	174	197	1221	1351	258	275	19	62
1165	406	245	79	1365	594	286	117	19	65
964	475	195	99	1216	705	249	149	20	66
248	665	53	135	502	873	107	179	32	83
215	796	47	170	470	1059	99	223	29	89
283	162	51	32	1011	800	198	160	27	97
1252	1	257	0	1477	225	300	43	32	101
1	225	0	43	385	605	86	129	33	101
597	434	127	89	1063	864	218	173	30	102
24	991	4	205	316	1117	60	227	31	144
954	526	200	107	1259	835	264	172	23	145
905	1208	194	245	1187	1481	251	300	35	150
76	1	17	0	507	485	104	100	40	157
262	1146	56	245	480	1320	105	285	42	159
1144	1151	242	233	1361	1357	290	278	40	160
538	593	112	120	1398	1223	296	252	41	162
72	1197	16	254	229	1359	52	291	48	180
528	536	111	111	1234	1116	251	226	53	185
327	1088	66	220	759	1494	148	297	54	185
390	531	80	110	664	824	139	174	57	210
721	483	152	97	1294	1056	264	207	57	214
935	326	179	67	1509	701	300	146	64	229
889	557	182	117	1457	1090	300	229	71	239
975	785	209	155	1302	1117	275	226	84	269
682	647	139	135	1015	942	205	196	85	272
1018	84	214	16	1408	359	300	79	86	298
781	1289	167	267	995	1445	213	300	51	306
162	854	35	177	565	1126	119	233	87	306
488	1244	102	260	621	1381	129	288	99	336
938	503	202	100	1261	788	270	161	100	351
1068	663	223	136	1291	897	270	185	109	353
527	721	111	146	701	879	148	179	114	365
588	151	120	33	777	269	160	60	123	386
770	422	170	93	1101	819	244	176	133	408
