b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	78	446	830	95	170	23	349
1061	684	225	137	1416	1039	295	207	14	475
787	259	169	56	1421	867	300	183	69	501
1184	252	236	52	1377	522	276	106	24	600
1041	8	217	2	1321	249	274	51	92	1057
774	829	166	171	1358	1378	289	288	51	1233
1217	329	257	65	1360	474	286	95	62	1315
229	1137	50	228	565	1481	121	300	102	2956
653	118	136	24	818	253	173	55	28	3766
195	1186	42	235	473	1404	96	277	40	3786
248	743	53	146	1039	1444	211	284	32	4089
316	1029	67	201	748	1388	151	269	26	6272
