b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	743	94	146	1108	1347	228	267	30	45
9	503	2	101	385	935	86	197	33	46
693	775	151	144	1175	1225	252	238	34	95
844	715	181	141	1034	891	223	180	33	124
844	401	181	84	1012	574	218	122	33	139
648	145	138	33	1226	805	261	169	11	193
905	779	194	155	1313	1146	279	233	35	361
214	705	44	141	555	1031	118	210	35	368
954	594	200	119	1423	1011	297	207	23	370
102	159	21	32	540	599	119	126	42	523
77	406	15	84	244	594	52	126	42	528
1193	1	256	0	1326	154	283	31	42	552
563	17	121	4	749	224	161	48	29	601
986	1111	197	228	1163	1449	235	298	45	686
