b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	718	213	146	1252	937	254	191	2	54
953	1086	196	212	1150	1279	233	248	3	42
822	654	169	127	1331	1085	274	216	3	49
609	111	119	21	800	464	158	91	4	46
161	162	33	30	650	803	128	150	4	47
689	946	136	175	1105	1567	228	300	4	51
1044	250	226	51	1350	1070	293	218	5	4
40	117	7	22	194	275	40	55	5	52
251	200	54	40	625	579	137	117	5	65
563	1077	115	197	852	1430	177	268	8	22
438	133	88	24	619	323	125	62	8	22
1055	41	219	8	1299	311	273	61	8	27
159	305	34	60	542	722	112	142	9	24
996	42	209	8	1384	458	292	88	9	31
1035	861	205	167	1414	1237	288	248	10	10
793	394	172	79	1337	808	282	166	11	9
175	1	34	0	345	190	70	40	12	8
1105	810	217	152	1407	1113	281	216	12	12
957	284	198	55	1239	640	256	125	13	69
599	299	130	58	1045	716	222	142	14	82
1093	825	232	159	1416	1140	295	221	14	292
45	982	9	193	416	1346	86	268	15	80
432	1298	90	255	674	1521	139	300	15	82
672	978	138	190	1198	1412	242	273	17	99
1201	180	248	32	1453	402	300	77	18	110
171	1145	36	224	663	1508	138	297	19	111
671	1312	137	263	874	1502	176	299	20	155
887	665	179	134	1358	1024	279	207	20	156
424	952	88	181	1027	1465	214	283	21	146
165	44	34	8	492	358	103	70	21	148
672	129	142	26	984	482	209	99	22	104
922	537	195	107	1209	1005	255	202	22	281
1	843	0	169	233	1036	47	208	23	226
978	1237	206	224	1357	1598	283	297	23	295
467	128	91	24	800	504	157	99	24	287
75	69	14	14	459	732	92	142	25	291
616	1423	128	278	732	1543	149	300	26	192
407	344	78	68	782	705	151	138	27	160
659	1233	128	243	842	1445	163	282	27	192
903	1087	176	210	1100	1276	213	245	27	195
672	248	141	47	868	436	182	86	28	181
1113	945	233	192	1432	1265	300	258	28	187
21	689	4	139	489	1198	103	243	29	188
566	823	122	156	894	1131	192	222	29	189
1	867	0	171	186	1059	38	210	30	173
1248	340	260	69	1465	538	300	106	30	178
600	731	128	148	1103	1205	227	241	30	205
1201	21	238	3	1501	559	300	109	31	165
593	66	114	12	925	459	183	91	31	170
24	466	4	93	556	996	105	194	31	178
1047	633	214	118	1465	998	297	190	32	261
1	998	0	190	369	1354	82	267	33	261
727	1	157	0	834	107	179	22	33	263
696	409	152	84	1215	900	260	183	34	224
745	158	160	33	899	317	192	67	35	300
84	78	17	16	630	675	125	132	37	194
522	249	107	44	938	669	194	130	40	305
34	286	8	56	473	723	96	140	40	309
904	650	187	136	1361	1094	290	225	40	325
1028	271	217	53	1410	780	300	154	40	326
1	780	0	154	379	1257	79	249	41	326
345	873	72	175	1028	1487	213	295	41	329
80	797	16	164	262	1046	56	219	42	313
105	775	24	146	283	1285	63	251	43	335
675	741	137	143	982	1286	195	245	44	354
671	561	134	109	1042	958	209	188	45	343
956	562	190	112	1339	1096	271	219	45	380
34	447	7	90	529	963	105	188	47	368
422	195	83	35	662	497	130	94	47	372
1187	231	251	44	1373	418	285	79	48	407
784	811	168	158	1169	1164	248	231	51	427
1225	786	256	157	1445	1009	300	202	52	436
367	1	76	0	675	363	143	74	52	639
566	1	118	0	1486	848	300	168	53	416
1	848	0	168	763	1505	149	297	54	416
1008	1	216	0	1175	173	255	40	56	441
1261	1299	257	261	1427	1459	293	295	57	481
352	374	74	70	759	759	160	151	59	465
727	676	153	134	1260	1142	268	234	59	466
903	838	190	174	1214	1150	257	241	59	467
662	16	136	3	1407	431	286	83	61	460
1	505	0	98	411	941	84	183	61	463
572	990	120	204	842	1403	175	285	62	243
764	461	156	93	1132	913	235	184	63	484
1099	714	228	132	1424	1056	292	202	63	489
617	665	119	130	1163	1234	225	240	64	488
88	542	17	98	355	799	69	151	64	489
248	161	52	29	780	747	158	139	65	489
65	728	13	142	712	1213	144	238	66	485
1094	1314	222	258	1282	1517	261	300	66	485
103	1055	22	208	289	1252	62	248	67	491
852	1	180	0	1280	302	268	63	67	497
919	372	187	76	1380	775	281	158	70	147
1007	497	204	102	1380	821	281	169	70	562
1	207	0	43	361	488	75	102	70	840
267	637	52	131	1285	1452	266	300	71	503
1	175	0	35	389	583	83	122	72	504
383	668	76	130	867	1157	178	231	73	492
793	233	162	48	1084	552	225	114	73	493
93	1028	20	208	314	1320	64	264	73	570
1027	532	208	109	1364	848	277	172	74	544
1029	785	217	158	1308	1114	280	230	75	544
628	912	136	175	878	1205	186	233	76	502
238	1044	50	211	525	1338	112	272	76	561
72	929	14	188	480	1378	102	282	79	520
480	1269	102	254	670	1480	138	295	79	619
791	1	167	0	955	213	204	47	80	625
489	367	103	76	1093	971	228	196	81	600
442	1102	96	221	863	1528	184	300	82	617
863	1	184	0	1348	474	284	97	82	618
1	47	0	10	190	241	38	49	82	633
433	913	87	191	808	1366	170	284	83	610
1	1128	0	226	246	1387	48	276	83	615
767	381	161	73	997	657	211	131	83	657
482	1227	104	239	739	1511	161	300	84	613
710	1030	155	194	1257	1520	266	293	84	622
828	5	172	1	958	483	201	101	86	640
587	712	124	146	807	928	169	190	87	446
1047	293	221	63	1335	533	281	111	87	687
215	599	47	121	446	841	98	169	88	615
900	1289	203	256	1047	1435	234	287	88	658
1110	37	248	7	1363	323	298	63	88	659
1035	871	210	175	1202	1035	246	209	89	661
62	227	9	42	368	848	73	163	89	689
408	906	89	178	753	1245	157	244	90	681
153	8	32	1	400	245	86	53	91	697
898	1071	186	200	1321	1487	274	283	92	704
230	532	44	102	801	1067	164	212	92	706
1	864	0	178	112	975	21	199	93	705
115	762	22	151	459	1126	100	228	93	707
534	53	117	11	789	383	171	80	93	708
1001	523	206	104	1471	1408	300	281	94	743
238	631	50	128	794	1221	167	251	95	742
304	465	62	86	1294	1525	257	291	96	740
476	315	101	65	835	665	177	132	97	743
850	970	181	189	1109	1206	237	239	97	775
897	633	190	120	1328	1138	287	222	98	749
69	695	14	135	574	1199	120	243	99	655
488	990	102	189	621	1116	129	214	99	755
59	168	12	33	574	838	120	174	99	757
339	57	70	13	600	342	125	72	101	786
641	448	134	93	1373	1157	285	234	101	806
905	935	193	194	1416	1435	300	297	102	808
1	172	0	37	325	741	70	157	102	809
1041	1320	213	265	1208	1484	249	300	103	793
468	275	97	56	1015	838	207	172	103	793
1208	1	249	0	1441	535	298	102	103	794
1	531	0	101	403	934	85	185	104	794
483	446	104	90	1307	1405	269	282	104	796
1215	532	249	102	1419	696	294	138	104	797
170	831	33	174	468	1143	100	243	105	801
481	303	103	59	851	687	184	144	105	803
861	985	186	189	1060	1179	229	230	105	804
1089	354	235	69	1318	588	285	120	105	814
306	1	62	0	521	217	103	41	107	816
1	28	0	5	175	209	35	41	107	819
867	4	178	1	1490	562	300	110	107	838
574	162	120	32	1218	699	256	143	108	524
1	562	0	110	326	1155	69	231	108	838
1068	822	223	162	1403	1236	294	246	109	826
334	141	67	28	738	648	152	132	109	831
9	947	2	190	214	1123	41	223	109	847
304	1	71	0	1040	567	219	113	111	844
1099	1009	233	196	1417	1289	300	255	111	854
1	1289	0	255	242	1526	46	300	112	854
242	1	46	0	454	220	89	44	112	855
572	636	112	121	1377	1299	277	257	112	857
316	1240	61	245	547	1504	108	300	112	870
362	715	74	148	516	874	105	179	113	867
891	483	181	99	1240	964	254	194	113	901
336	1011	71	208	525	1186	110	243	114	863
527	1007	111	204	707	1164	149	237	114	868
336	59	71	11	525	246	110	50	114	873
580	934	127	188	893	1229	193	248	115	873
733	323	161	61	1366	999	292	196	115	874
518	599	114	121	684	760	149	155	115	882
751	1155	158	230	1001	1490	210	300	117	1078
393	845	88	169	1027	1398	227	286	118	1076
567	178	120	35	953	775	206	155	119	1088
73	339	14	70	479	828	95	166	121	1009
1096	251	222	43	1320	565	271	107	121	1013
978	1091	213	218	1273	1236	272	247	122	18
1	465	0	91	578	911	118	182	123	1017
578	1261	118	265	745	1388	153	293	123	1019
1	187	0	35	550	533	112	110	123	1019
1221	1	256	0	1380	166	290	35	124	580
1002	819	211	162	1411	1258	298	254	124	582
164	870	32	174	398	1116	81	226	124	1021
443	52	90	10	911	475	188	91	125	407
1	154	0	30	309	370	59	71	125	583
1011	231	217	44	1350	606	286	117	126	407
437	318	96	65	661	561	142	115	126	1040
288	83	61	16	621	432	133	91	128	136
454	520	96	106	840	959	181	196	128	137
775	1	167	0	1130	424	238	84	129	944
1003	1159	203	219	1325	1370	271	260	130	924
547	56	113	11	863	395	176	75	130	931
206	1280	42	237	507	1599	106	300	132	911
362	1042	76	199	891	1567	187	300	132	929
739	892	164	175	1071	1213	236	240	133	698
