b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1192	78	228	634	1415	126	271	10	331
544	860	103	174	903	1276	179	259	31	707
522	108	111	22	1039	534	211	100	32	252
697	774	148	148	1056	1111	220	213	81	1252
670	846	145	147	1348	1478	284	276	82	1641
1117	1330	234	267	1282	1481	270	300	83	1594
53	186	11	36	456	578	96	120	85	1418
825	844	186	166	1363	1390	298	281	88	1627
898	1329	188	262	1072	1526	221	300	95	1543
579	191	122	42	1107	880	228	180	95	1837
466	17	103	4	882	517	188	103	126	1270
165	1149	40	221	318	1301	74	255	133	1249
