b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	817	48	164	719	1357	143	276	121	25
987	617	213	129	1372	1036	293	216	34	43
817	242	177	50	1013	429	218	90	11	45
975	1216	209	250	1186	1456	252	300	84	49
60	684	12	151	748	1344	160	292	91	53
406	654	81	132	764	1025	155	209	73	54
560	404	107	86	885	708	174	151	31	55
230	403	44	84	840	1086	174	229	92	57
936	811	196	165	1308	1151	274	237	23	74
1	1023	0	212	252	1263	50	260	6	79
229	1161	50	246	485	1420	104	300	102	106
485	1	104	0	877	367	185	76	102	107
1	235	0	49	278	496	58	102	63	113
6	979	1	208	359	1412	76	300	99	121
1139	215	243	43	1368	459	292	94	42	131
938	730	202	155	1409	1187	300	251	100	136
1129	162	229	35	1395	421	285	89	85	137
905	365	193	75	1416	909	300	188	102	148
286	1	61	0	1147	1154	236	226	32	177
693	373	146	71	952	603	201	120	67	187
167	59	34	12	471	375	98	77	80	192
104	790	19	156	402	1098	78	217	16	200
1	448	0	92	863	1220	175	252	44	209
670	711	145	145	1348	1447	284	297	82	211
879	847	181	172	1188	1218	245	249	63	240
442	435	84	92	1119	1160	217	239	64	240
654	27	130	5	956	334	190	66	45	241
