b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1144	123	201	810	1362	161	243	2	26
386	185	78	35	876	646	178	124	10	37
1108	96	218	20	1335	305	266	64	12	139
845	7	182	1	1045	213	222	43	14	41
445	618	93	116	890	1013	185	195	15	22
1307	1237	270	236	1453	1374	300	264	18	331
848	240	182	47	1280	529	265	103	29	199
597	649	127	132	1010	1037	209	210	30	116
505	156	107	31	818	435	169	86	53	189
790	185	161	35	986	397	203	80	73	19
80	750	16	146	277	1118	58	217	79	63
743	808	157	153	883	1029	187	198	80	157
230	953	44	186	801	1420	164	281	92	37
903	10	189	2	1172	248	240	48	95	61
494	10	106	2	835	217	177	43	97	422
270	806	58	166	632	1144	133	234	98	407
69	900	14	181	472	1400	99	285	99	73
436	1	92	0	621	175	129	36	99	74
237	152	52	27	1068	787	226	160	102	31
197	739	39	138	521	1084	103	203	107	186
298	1239	62	236	500	1441	104	279	108	74
980	125	203	24	1291	402	270	82	109	16
270	455	62	90	551	745	124	152	111	189
1096	708	232	130	1417	1237	300	233	111	204
1	1237	0	233	358	1583	69	300	112	204
743	300	160	62	1198	759	260	163	119	21
