b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	121	103	24	787	428	169	90	11	1884
448	23	94	5	756	321	156	63	15	787
610	1188	130	234	980	1525	202	300	30	976
1	1106	0	212	246	1368	52	266	30	1011
745	1072	160	202	899	1224	192	234	35	1033
906	748	191	140	1107	943	235	182	59	787
793	935	162	186	986	1159	203	233	73	1538
879	367	185	82	1260	687	264	147	87	1545
903	311	204	58	1363	714	298	140	88	1418
1086	1080	234	207	1318	1323	285	260	105	1110
8	985	1	181	175	1151	35	215	107	629
884	243	190	51	1198	627	260	133	119	1708
446	1129	98	221	657	1390	141	273	126	1558
536	164	114	33	840	610	181	130	128	1582
