b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	232	208	45	1476	668	297	131	107	461
679	248	139	43	861	419	173	76	20	712
54	863	11	165	606	1498	131	300	91	823
931	1063	191	214	1419	1482	292	300	71	901
6	25	1	5	290	291	62	61	72	902
1024	1175	207	211	1251	1407	252	256	74	936
647	1165	135	226	951	1525	198	300	101	1059
951	1	198	0	1232	250	257	52	101	1060
496	1311	107	246	694	1488	150	283	51	1199
1085	328	232	59	1380	568	295	111	128	1534
946	1450	197	268	1119	1605	233	300	92	1612
1119	1	233	0	1349	204	282	43	92	1613
1090	469	231	95	1416	772	295	155	14	1665
1180	1315	252	240	1348	1461	289	271	128	1760
1116	1321	232	250	1417	1570	293	300	6	1964
1001	505	211	100	1387	861	289	172	114	2041
668	852	141	160	828	987	173	187	52	2786
95	1	21	0	1015	861	207	169	103	5709
