b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1190	122	235	810	1363	161	269	2	84
1090	77	231	15	1420	334	296	66	14	136
1	1343	0	260	204	1547	40	300	44	158
204	1	40	0	623	557	126	115	44	159
251	94	51	17	440	283	83	49	64	311
518	869	105	166	1172	1294	240	251	61	323
327	264	63	52	743	709	148	144	121	401
416	1287	83	251	676	1521	137	300	73	411
829	66	175	15	1280	544	268	112	67	420
1045	677	213	135	1252	905	254	181	70	449
1323	1263	268	253	1480	1420	300	285	77	506
37	455	8	90	272	685	54	133	47	550
608	288	130	59	1155	954	241	195	106	623
1174	493	248	92	1371	1072	289	212	102	662
1183	390	246	75	1343	552	278	108	79	677
975	79	209	17	1228	330	260	68	84	706
567	1324	122	264	707	1455	153	293	104	755
731	157	158	31	977	364	204	70	104	757
143	19	27	4	495	458	96	92	89	902
647	1026	135	209	799	1187	168	244	101	912
