b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	155	277	1023	57	207	6	36
654	458	135	87	1085	861	214	161	12	49
1176	505	249	103	1426	643	300	131	21	50
161	360	34	70	544	913	109	181	8	59
1036	1171	215	231	1232	1375	257	274	8	59
563	51	115	11	757	242	156	51	8	61
822	25	169	6	1462	654	300	130	3	79
1153	1242	238	257	1378	1436	289	300	4	86
946	32	190	6	1252	403	254	81	2	89
159	38	35	9	436	426	92	89	11	127
1061	615	225	124	1416	925	295	186	14	156
49	1144	10	223	408	1481	84	293	15	158
1105	730	222	144	1341	928	269	183	17	185
1324	668	274	136	1453	795	300	161	18	193
827	1063	174	207	1161	1354	243	267	19	199
964	195	195	37	1292	476	265	96	20	210
248	632	54	133	547	1143	116	234	29	227
219	521	48	112	547	1045	116	215	29	277
1134	185	230	37	1451	438	300	92	26	282
283	166	51	33	1027	867	201	170	27	296
1058	1035	216	212	1477	1369	300	278	32	305
102	1	22	0	290	185	65	42	33	306
597	817	127	169	1063	1228	218	249	30	308
24	775	4	157	316	901	60	179	31	375
936	744	196	143	1240	1013	260	200	23	376
835	74	178	16	1259	575	267	120	35	391
126	8	26	1	516	531	106	107	40	410
1144	1112	242	224	1292	1258	274	255	40	422
546	1	114	0	1373	564	291	113	41	426
1280	1287	259	269	1435	1422	291	296	45	463
403	84	86	17	1234	703	251	138	53	475
327	675	66	132	759	1087	148	210	54	475
305	882	61	177	568	1119	111	220	54	489
558	992	120	214	755	1189	165	259	56	516
370	561	76	119	764	1122	164	242	69	535
390	1213	80	240	658	1489	138	300	57	562
721	762	152	157	1170	1209	236	240	57	574
1094	89	222	19	1282	264	261	55	66	631
874	566	178	115	1358	962	279	197	71	649
975	1008	209	203	1307	1323	276	267	84	656
827	450	167	92	1015	609	205	124	85	711
1018	637	214	130	1408	991	300	209	86	769
774	747	166	153	1125	990	237	201	51	788
162	212	35	42	565	531	119	109	87	788
99	407	20	85	373	727	81	155	90	794
1	726	0	151	151	877	29	180	124	903
1	458	0	89	578	932	118	186	123	937
753	115	166	24	1098	543	243	110	133	1001
