b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	272	114	58	740	451	152	96	8	24
1	683	0	144	219	941	45	199	6	169
388	1258	79	250	767	1472	152	293	4	305
377	1056	83	215	528	1213	115	248	5	366
838	57	167	13	1047	332	211	70	2	369
1075	804	214	161	1414	1166	288	240	10	458
122	282	28	57	261	440	57	90	14	487
1008	572	209	118	1241	826	257	172	13	502
107	657	20	136	356	934	69	190	16	564
320	428	68	86	429	537	90	108	17	642
785	420	162	83	914	549	191	112	15	694
871	620	181	124	1259	1115	255	223	15	695
1093	1	232	0	1403	590	292	114	14	701
278	1080	57	216	408	1216	84	244	15	705
535	715	113	150	904	1144	191	241	22	820
1118	1205	236	248	1416	1416	298	292	21	934
1324	74	274	15	1453	203	300	41	18	956
1324	810	274	164	1453	939	300	190	18	991
850	292	178	62	1217	700	257	144	19	999
1004	24	209	5	1235	326	261	71	19	1000
909	392	192	80	1074	561	227	116	22	1092
789	1005	169	199	1121	1433	237	288	35	1123
905	489	194	98	1259	982	267	201	35	1124
985	707	208	144	1191	1039	251	214	23	1160
401	959	87	202	781	1348	171	288	34	1239
309	861	66	170	812	1366	166	272	26	1393
500	1	104	0	682	323	140	63	26	1394
595	760	126	144	775	948	161	181	32	1434
682	145	143	30	1043	517	213	102	32	1435
590	1130	113	208	750	1299	147	245	31	1455
211	438	46	92	427	661	90	137	29	1511
656	509	137	101	868	729	182	147	28	1543
283	1079	51	217	955	1390	187	282	27	1640
1	429	0	78	398	846	77	161	31	1661
88	221	18	42	392	664	85	136	38	1705
844	985	181	209	1034	1163	223	249	33	1759
869	1	187	0	1034	251	223	55	33	1760
1038	895	225	183	1207	1064	260	218	33	1767
262	799	56	152	404	938	87	182	42	1830
1265	861	268	179	1410	1273	300	265	40	1866
1	1273	0	265	169	1441	35	300	41	1866
1	177	0	37	309	1107	64	218	41	1867
1025	897	216	172	1139	1011	241	197	40	1875
1167	812	245	164	1348	993	284	203	41	1916
541	526	113	106	1161	1004	243	209	41	1917
1002	866	215	179	1338	1237	285	255	42	1960
1209	268	259	57	1338	418	285	87	42	1961
195	757	42	152	445	1002	91	200	40	2059
195	87	42	20	473	369	96	75	40	2060
820	807	177	162	1051	1026	228	210	38	2247
938	1	201	0	1108	260	241	58	38	2248
442	654	84	128	1130	1374	219	271	64	2280
183	427	39	83	518	765	99	144	65	2281
639	172	138	36	820	426	177	87	38	2332
7	559	2	110	206	855	45	171	55	2540
206	445	45	82	634	1016	131	192	55	2561
487	1	103	0	977	717	199	142	55	2562
1176	1121	238	217	1393	1389	283	274	55	2563
969	1	198	0	1176	208	238	40	55	2563
837	1170	180	239	962	1299	207	267	50	2575
686	763	147	155	835	898	179	184	50	2578
762	920	167	188	942	1100	202	223	56	2585
549	748	118	152	811	1450	178	299	56	2599
872	223	187	46	1013	376	216	78	51	2604
32	752	7	155	328	1047	68	216	52	2606
858	228	180	45	1217	957	257	197	19	2618
1222	534	255	108	1442	752	299	152	52	2631
1272	16	264	3	1442	241	299	50	52	2632
1	265	0	55	255	536	53	111	53	2632
816	311	172	58	1184	662	248	133	90	2714
967	782	202	156	1098	918	229	183	90	2724
492	251	105	50	804	561	171	111	76	2797
889	366	182	77	1405	880	289	184	71	2835
1	73	0	13	127	207	26	41	72	2837
127	1131	26	225	394	1475	84	300	72	2837
127	14	26	3	503	788	108	169	72	2838
841	1061	174	218	1207	1425	249	292	78	2906
380	726	79	143	510	873	105	172	78	2986
1062	276	215	53	1251	494	252	95	74	3000
1282	704	265	140	1471	891	300	175	94	3202
103	243	22	50	312	451	67	95	103	3410
171	874	37	181	613	1448	129	300	103	3410
312	120	67	24	1020	1003	208	204	103	3411
37	1133	8	232	297	1398	64	289	104	3413
37	374	8	72	449	1101	96	224	104	3414
610	230	132	44	773	393	165	77	104	3451
276	6	56	1	732	447	159	103	105	3469
1129	1	240	0	1384	257	292	52	102	3531
234	760	51	158	658	1298	140	268	102	3532
420	453	91	88	1065	1096	225	225	102	3533
