b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	770	216	149	1287	1068	271	209	8	14
49	629	10	128	416	990	86	202	15	22
1037	787	215	158	1403	1154	293	233	13	32
1	541	0	115	313	929	62	192	18	54
1198	1126	253	222	1382	1302	289	255	19	72
952	497	199	99	1431	956	299	192	23	96
937	66	201	14	1313	451	279	94	35	97
219	859	47	177	535	1205	118	253	42	110
384	926	80	189	826	1486	169	300	55	150
645	666	136	135	915	873	192	177	52	161
83	446	18	92	969	1119	198	228	103	280
113	185	24	37	382	442	81	91	104	280
792	327	167	65	1162	618	243	123	90	346
334	233	67	46	832	724	173	148	109	431
248	1	48	0	422	152	86	33	109	433
60	759	12	150	475	1206	103	248	91	446
888	1013	184	199	1294	1528	268	300	92	450
233	73	45	12	801	618	164	125	92	451
