b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1084	6	211	344	1400	71	273	6	89
942	489	194	84	1308	1309	272	248	7	21
90	172	19	33	554	646	111	125	8	24
626	1	127	0	757	131	156	28	8	25
51	359	9	70	197	511	37	99	10	44
513	1350	109	268	638	1480	136	296	11	57
941	6	203	1	1265	295	268	60	11	83
1093	159	232	33	1416	472	295	93	14	70
635	1	138	0	1039	284	221	59	14	73
49	635	10	124	416	971	86	193	15	43
49	1273	10	254	278	1496	57	300	15	69
432	164	90	34	747	439	154	89	15	77
323	1208	69	236	624	1512	129	295	17	102
503	212	106	44	919	615	189	124	17	127
752	767	157	159	1079	1056	224	217	19	117
967	413	196	83	1249	670	256	135	20	159
937	906	201	178	1259	1223	267	242	35	257
9	60	2	12	473	510	96	100	40	269
1344	1286	273	244	1477	1418	300	270	44	276
715	379	145	73	961	583	192	114	44	314
1	236	0	44	277	469	55	88	49	253
741	152	159	31	915	340	197	70	50	401
1160	869	249	167	1401	1165	300	228	50	449
515	817	111	168	680	983	146	203	51	438
1	1165	0	228	180	1334	38	262	51	449
1222	625	255	114	1445	810	300	152	52	442
844	1	175	0	1185	336	240	64	53	374
1300	1134	265	216	1486	1320	300	251	53	379
456	326	91	64	784	650	154	126	54	376
232	472	50	95	664	811	137	163	55	374
258	96	54	18	664	436	139	91	57	455
675	5	149	1	910	244	199	51	58	127
1169	97	255	18	1383	283	300	58	58	469
346	568	73	111	1214	1253	257	254	59	461
1	283	0	58	499	841	104	170	59	469
1	801	0	156	499	1225	104	245	59	472
184	266	37	56	755	568	162	120	60	477
319	41	67	9	574	324	118	68	63	481
1	418	0	82	452	867	88	170	68	517
1155	751	238	145	1480	1157	300	227	77	590
624	964	129	189	860	1245	178	246	78	572
1176	800	245	163	1356	998	281	202	79	707
436	471	92	83	751	684	154	124	79	726
1	348	0	70	194	518	39	104	82	791
1	1174	0	244	302	1462	59	300	86	803
1243	298	262	57	1408	579	300	117	86	1018
150	662	32	133	600	1086	127	219	87	1077
959	1151	202	228	1348	1469	284	295	87	1104
243	170	46	33	541	682	106	138	89	1104
389	343	85	62	753	704	157	133	90	1056
63	525	13	102	408	838	88	169	91	1122
898	163	186	29	1435	725	300	141	92	1185
233	784	45	154	824	1371	170	278	92	1198
1	485	0	94	112	596	21	115	93	1204
1159	481	241	99	1471	1017	300	203	94	1388
138	847	29	156	320	1045	65	195	96	1336
345	874	70	174	968	1356	189	267	96	1344
1311	214	261	44	1467	528	294	106	96	1412
850	933	181	184	1262	1387	273	282	97	1471
427	1102	90	220	727	1401	154	281	99	1417
91	1	19	0	477	369	100	77	99	1420
659	247	139	47	965	537	205	107	99	1441
225	1299	46	247	468	1514	100	295	105	1662
1229	1044	258	207	1422	1243	299	249	108	1576
35	1131	8	223	260	1351	54	267	108	1623
1	751	0	156	214	914	41	187	109	1506
5	1239	1	248	236	1468	45	292	109	1576
5	963	1	179	376	1220	76	227	109	1611
239	863	51	169	777	1454	166	285	110	1569
575	977	113	194	956	1372	193	276	112	1653
981	1336	206	268	1092	1451	227	290	124	597
206	1100	42	222	592	1421	123	289	132	620
168	1264	41	245	318	1409	74	277	133	974
1141	1	256	0	1302	208	290	43	133	1308
127	208	26	42	313	387	65	79	134	1328
20	1003	4	186	296	1313	62	247	134	1329
