b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	722	2	143	434	1190	88	237	16	280
160	4	31	1	397	787	77	158	16	284
629	825	134	164	1107	1428	237	294	11	290
827	759	180	152	973	1272	210	261	11	291
324	1	69	0	1078	739	221	144	32	391
476	476	101	99	994	1531	203	300	32	392
560	1139	107	228	870	1476	171	300	31	395
560	1069	107	209	885	1466	174	293	31	396
936	593	196	123	1240	945	260	197	23	628
872	123	184	25	1203	412	251	86	28	730
242	359	50	69	564	746	116	150	63	788
1172	725	251	137	1338	930	285	179	42	799
654	236	130	41	956	545	190	103	45	814
1	807	0	155	708	1491	144	297	44	837
34	954	7	185	285	1250	57	242	47	1074
1185	691	240	142	1300	808	265	167	53	1302
619	548	130	108	828	749	173	149	52	1352
23	420	5	79	386	1171	81	230	59	1491
648	52	133	10	1425	582	290	113	61	1509
442	920	84	167	1015	1551	197	292	64	1572
1103	456	229	98	1461	920	300	190	63	1573
1	69	0	16	493	690	95	144	64	1573
442	557	84	111	868	1539	165	300	64	1575
1	623	0	131	300	1299	63	268	63	1957
4	248	1	54	162	703	33	143	63	1958
66	417	13	86	704	1127	149	239	99	2194
1230	828	264	162	1405	1066	300	209	93	2308
938	1114	202	215	1346	1508	287	298	100	2378
938	761	202	151	1193	1157	256	231	100	2379
334	1	72	0	877	547	185	113	102	2420
229	25	50	6	782	1234	167	255	102	2421
794	70	169	14	1416	700	300	144	102	2437
918	780	196	161	1342	1409	282	288	102	2442
60	341	12	68	748	1076	160	225	91	3159
670	825	145	164	1215	1499	254	300	82	3214
820	848	176	168	1108	1526	231	298	82	3217
251	1041	48	216	533	1452	105	300	121	3845
533	1	105	0	831	304	167	65	121	3846
327	349	63	70	653	929	131	185	121	3849
