b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	155	474	1161	100	240	6	181
1	690	0	153	268	981	55	212	6	238
762	447	156	98	994	667	206	145	13	250
11	433	2	88	434	893	88	180	16	254
629	158	134	37	1226	725	261	157	11	255
560	1143	107	228	856	1483	168	300	31	263
584	1	124	0	1078	455	221	87	32	263
1100	45	229	9	1409	421	298	91	41	275
936	154	196	33	1240	467	260	99	23	292
1056	250	226	59	1288	463	275	102	34	293
872	87	184	18	1203	346	251	72	28	299
242	447	50	88	564	801	116	164	63	302
1179	1	253	0	1376	191	294	40	42	303
38	1	8	0	708	631	144	132	44	305
34	1108	7	232	285	1377	57	284	47	319
619	798	130	170	828	998	173	210	52	341
442	391	84	77	1119	1110	217	225	64	368
1224	101	254	17	1461	363	300	70	63	369
1095	14	217	3	1460	376	294	79	68	374
387	54	77	10	764	419	155	86	73	389
1	985	0	207	162	1157	33	242	63	397
230	180	44	38	801	762	164	160	92	457
434	232	87	47	1041	690	217	144	92	458
66	491	13	100	704	1153	149	244	99	464
938	221	202	49	1409	664	300	145	100	492
229	1005	50	215	595	1404	127	300	102	497
595	1	127	0	877	274	185	56	102	498
913	26	195	5	1416	540	300	113	102	501
280	193	59	42	656	644	140	135	106	506
974	179	196	38	1418	718	292	149	85	514
975	905	209	187	1331	1310	281	270	84	521
148	6	29	1	323	184	66	39	80	532
60	741	12	157	676	1408	144	300	91	593
670	556	145	121	1368	1314	289	278	82	603
251	992	48	208	561	1429	111	300	121	696
