b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	42	111	11	1185	696	240	141	53	22
587	1250	124	259	850	1453	178	300	87	76
362	49	74	11	564	255	116	54	63	77
52	1011	12	209	512	1465	104	300	75	143
512	1	104	0	1110	669	235	146	75	144
79	1	18	0	430	367	96	77	48	182
1147	1242	234	248	1422	1500	289	300	125	204
1	121	0	26	112	232	21	47	93	273
395	141	80	28	634	364	126	70	10	277
147	670	31	138	570	1205	117	249	113	296
102	1	24	0	1231	1054	263	215	75	298
686	830	144	171	1050	1221	221	252	9	432
718	1230	151	251	976	1491	199	300	57	587
1174	5	238	1	1467	351	300	73	130	592
1	194	0	41	441	793	87	161	131	592
79	655	17	133	314	947	64	191	73	653
562	125	117	26	718	283	151	60	80	708
847	759	182	160	1029	926	222	196	33	825
348	743	71	153	946	1262	184	259	96	832
390	1020	80	209	664	1321	139	274	57	904
9	193	2	43	471	746	101	156	110	917
19	859	5	179	565	1341	119	278	87	920
1216	473	243	97	1406	663	286	140	54	924
483	19	104	5	1203	738	246	145	104	933
468	974	100	202	869	1450	183	300	104	976
238	256	50	56	723	687	152	145	87	1003
1050	1035	215	218	1362	1423	276	295	77	1049
1324	378	274	79	1453	524	300	108	18	1060
182	633	38	132	600	1086	124	226	130	1073
421	389	88	77	723	724	150	145	79	1128
8	692	2	138	473	1153	100	233	128	1128
1027	366	209	76	1448	773	295	160	70	1130
182	563	38	116	600	950	124	198	130	1133
148	278	29	57	952	769	203	160	80	1136
21	829	3	175	524	1245	107	261	86	1166
354	931	70	195	1219	1435	250	300	71	1167
1219	1	250	0	1457	244	300	51	71	1168
1	244	0	51	384	696	82	148	72	1168
365	1	78	0	973	512	198	104	77	1193
569	961	119	196	834	1256	173	259	62	1207
37	1242	6	253	234	1457	51	299	5	1246
1092	557	233	121	1380	830	295	181	128	1347
1058	926	216	195	1477	1224	300	254	32	1354
612	1026	129	203	1131	1483	239	300	108	1360
170	31	33	6	468	281	100	63	105	1364
762	365	162	75	1287	959	273	197	116	1431
560	29	107	5	885	374	174	78	31	1448
245	813	52	167	834	1465	173	296	32	1450
560	1270	107	265	718	1429	141	300	31	1481
718	1	141	0	1040	331	207	70	31	1482
551	215	114	46	863	592	176	121	130	1492
551	206	114	41	863	596	176	118	130	1553
1095	1005	234	205	1348	1226	289	252	128	1639
579	18	122	4	794	237	167	51	95	1737
517	1079	102	223	896	1439	181	300	112	1774
454	595	96	125	800	1036	162	214	130	1774
896	1	181	0	1304	303	262	60	112	1775
1198	1	244	0	1451	266	300	58	26	1776
248	343	53	69	1142	1319	235	263	32	1789
1	422	0	88	402	892	93	192	133	1875
885	528	181	109	1267	849	259	175	61	1898
5	622	1	122	515	1088	106	218	109	1934
1202	392	245	83	1445	617	295	128	61	1962
508	1281	108	273	651	1424	135	300	28	2013
335	160	69	35	664	531	140	113	52	2057
300	510	67	109	659	911	144	194	33	2105
984	517	197	105	1334	857	266	171	24	2142
936	548	196	117	1431	1012	299	216	23	2197
936	154	196	31	1308	584	274	123	23	2232
984	928	197	200	1381	1299	277	276	24	2241
610	864	127	182	992	1306	209	276	28	2257
936	176	196	35	1423	735	297	150	23	2261
606	67	132	14	893	410	193	84	115	2284
992	214	199	42	1377	574	276	114	24	2417
164	1194	35	246	549	1464	113	300	94	2493
549	1	113	0	717	205	147	42	94	2494
992	1084	199	210	1334	1368	266	266	24	2502
7	277	1	55	365	717	72	146	74	2532
627	247	133	51	1093	878	228	180	81	2568
697	183	148	40	1093	610	228	124	81	2572
100	989	20	202	406	1346	83	277	96	2587
828	255	171	54	1435	929	300	197	92	2622
380	783	80	152	577	1019	121	199	95	2725
1054	358	213	68	1238	550	251	108	2	2759
1059	1239	210	257	1291	1431	259	298	10	2870
896	851	170	177	1226	1244	240	260	64	2889
787	9	169	1	1345	532	282	108	69	2959
273	769	58	156	510	1197	108	246	117	2963
468	499	97	102	1087	1234	223	256	103	2970
658	1009	135	209	934	1448	189	300	130	2970
810	283	164	60	955	577	193	121	130	3032
29	1	6	0	334	293	71	61	32	3060
1282	1133	265	234	1471	1345	300	275	94	3076
16	869	3	182	513	1423	101	291	112	3117
534	345	117	75	789	739	171	158	93	3151
1015	359	211	73	1446	736	294	150	123	3164
909	586	192	122	1297	1073	276	227	22	3204
1139	285	237	51	1463	609	300	114	46	3220
1	539	0	118	313	868	63	186	21	3227
1258	1049	271	215	1367	1158	294	238	98	3261
1262	242	272	50	1383	464	298	95	98	3262
879	1196	181	248	1079	1436	224	300	63	3270
1079	1	224	0	1344	346	278	71	63	3271
1	589	0	124	364	1077	76	224	41	3299
62	869	11	178	541	1311	110	275	10	3375
959	973	202	188	1308	1367	275	274	87	3403
788	737	161	144	1209	1316	248	265	125	3433
1118	1093	236	217	1426	1345	300	270	21	3441
790	551	162	110	1143	920	232	187	125	3442
367	545	79	111	701	951	148	194	114	3444
1130	848	238	172	1379	1141	291	234	127	3444
38	1	7	0	466	402	90	78	27	3452
1086	368	228	78	1379	704	291	151	127	3464
159	721	35	153	685	1336	146	281	11	3558
262	420	56	85	480	595	105	123	42	3596
1023	763	205	157	1331	1110	269	231	45	3596
304	618	65	128	685	1011	146	208	11	3632
131	46	24	8	359	219	69	42	31	3653
1	777	0	159	359	1018	69	205	31	3659
1	93	0	16	556	683	105	130	31	3667
1123	190	226	39	1505	557	298	108	17	3688
1156	1	233	0	1505	370	298	70	17	3695
1046	1008	210	200	1505	1457	298	289	17	3698
753	91	166	18	1166	525	261	107	133	3701
413	82	84	17	738	277	152	57	109	3704
112	25	21	4	581	503	126	108	93	3705
413	860	84	168	695	1091	144	218	109	3717
112	148	21	30	459	441	100	94	93	3720
101	695	19	142	647	1164	140	242	35	3815
28	392	5	73	473	831	101	165	102	3882
1055	194	223	43	1361	626	290	135	40	3890
1025	587	216	126	1361	1078	290	232	40	3891
1	848	0	186	345	1250	74	272	11	3893
1025	394	216	83	1292	750	274	160	40	3907
963	844	186	174	1509	1266	300	260	64	3960
693	639	151	130	1175	1091	252	226	34	3999
693	459	151	93	1090	779	236	159	34	4007
715	1	156	0	1056	346	226	71	34	4016
896	1000	193	214	1179	1354	256	294	119	4141
934	40	202	9	1198	401	260	87	119	4153
195	1270	42	272	335	1409	70	300	40	4162
335	1	70	0	473	139	96	26	40	4163
896	219	193	48	1198	531	260	118	119	4164
241	1019	50	208	650	1412	128	288	4	4226
19	1	4	0	446	395	94	79	6	4273
231	346	47	74	497	752	96	152	64	4291
5	179	1	39	652	841	134	176	18	4356
1166	10	246	2	1422	305	297	61	48	4357
568	10	119	2	786	230	160	44	125	4357
988	10	212	2	1259	337	267	68	126	4357
657	1	131	0	956	311	190	62	45	4393
9	1003	2	200	459	1473	99	298	110	4466
558	94	120	20	811	433	178	95	56	4502
80	816	17	169	739	1201	154	248	103	4509
1055	1340	219	270	1194	1481	249	299	8	4513
430	617	93	126	1103	1356	227	273	30	4528
657	565	140	115	1115	1031	229	206	30	4530
1	93	0	19	385	417	84	89	51	4561
515	159	113	33	692	346	151	73	115	4578
827	356	167	75	1079	727	219	152	85	4581
524	930	110	191	803	1232	172	255	100	4613
292	807	62	164	748	1275	151	255	26	4616
1104	858	230	177	1411	1206	298	252	124	4693
286	110	58	25	1129	916	243	198	105	4777
126	488	28	102	686	1105	148	229	76	4790
583	191	125	37	886	544	191	109	50	4834
1	599	0	117	582	1358	118	271	44	4835
579	624	122	132	970	1148	202	237	95	4837
316	672	67	140	812	1169	166	238	26	4883
620	613	134	128	822	801	174	165	76	4897
1215	564	248	116	1427	796	293	166	57	4906
945	884	197	181	1304	1352	269	278	95	4936
1065	1	221	0	1293	295	269	64	13	4987
320	806	68	158	709	1266	146	253	17	5059
320	1045	68	220	470	1190	98	249	17	5065
320	84	68	19	528	320	111	67	17	5075
232	1	46	0	469	305	96	61	16	5091
1217	424	257	89	1360	565	286	118	62	5098
1245	234	260	49	1440	475	299	98	101	5100
493	604	100	125	894	991	182	203	66	5117
901	1	193	0	1421	548	300	113	69	5185
938	533	202	110	1409	970	300	201	100	5222
894	499	193	103	1383	1092	299	231	105	5268
