b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	475	177	94	1088	799	233	160	11	38
8	215	1	36	302	508	65	97	5	60
286	152	60	30	745	718	157	150	9	64
585	753	119	141	757	910	156	175	8	65
432	387	90	80	761	710	157	145	15	100
49	403	10	79	408	760	84	152	15	109
104	358	19	72	402	641	78	127	16	132
672	679	142	145	904	851	191	181	22	167
1118	872	225	167	1505	1201	298	230	17	168
1165	123	245	24	1382	320	289	63	19	180
732	361	149	70	971	608	198	122	26	207
1	923	0	180	186	1091	38	213	30	214
316	856	67	179	748	1273	151	259	26	236
401	1118	87	233	569	1270	125	267	34	245
558	89	122	17	834	281	179	56	33	261
531	761	113	147	903	1039	195	206	38	283
538	429	112	80	916	697	190	135	41	353
858	307	187	56	1373	745	293	143	42	373
34	1175	7	232	272	1413	54	279	47	388
738	473	154	95	1463	1014	300	199	46	406
206	1195	40	224	590	1566	121	300	49	414
331	130	67	28	835	553	165	111	54	418
809	1229	168	238	1180	1539	238	300	57	527
648	453	137	99	1269	824	270	177	59	544
968	818	187	160	1509	1366	300	274	64	555
461	1	88	0	1081	682	209	133	64	556
1243	145	262	27	1408	309	300	65	86	1026
59	388	8	73	368	702	73	139	89	1173
230	838	44	159	801	1417	164	280	92	1225
645	545	136	113	828	726	173	149	52	1352
102	129	21	28	557	441	119	92	98	1387
66	889	13	177	472	1404	99	288	99	1528
903	1124	189	220	1172	1409	240	276	95	1690
245	1343	53	256	609	1554	130	300	102	1797
28	496	5	86	224	687	49	129	102	1806
251	909	48	182	831	1399	167	281	121	2280
393	362	88	74	626	574	135	116	118	2360
893	347	192	62	1183	616	257	122	119	2382
