b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1128	0	216	264	1502	51	291	2	51
1	453	0	91	189	695	38	140	2	55
72	350	16	65	310	578	60	106	8	90
438	967	88	198	544	1073	109	219	8	97
1108	7	231	1	1232	132	257	26	8	136
1044	871	226	179	1255	1076	273	222	5	414
1059	1323	210	269	1202	1470	239	300	10	673
1202	1	239	0	1333	150	270	34	10	674
1141	1	227	0	1320	432	266	89	10	675
40	21	8	4	221	302	47	63	17	759
320	71	68	16	624	549	129	116	17	771
496	722	107	148	680	923	146	191	51	860
1	1134	0	244	211	1386	42	295	23	976
472	788	105	158	645	983	139	196	48	994
