b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	648	134	119	1258	992	264	191	49	189
316	992	67	190	487	1148	101	220	26	190
219	209	48	45	716	1252	154	254	29	193
587	200	115	38	731	348	142	66	24	201
316	1378	67	266	503	1550	105	300	26	205
503	1	105	0	748	247	151	46	26	206
437	587	84	110	955	1183	187	230	27	206
967	1021	196	189	1436	1551	295	300	20	366
1023	977	208	190	1241	1205	251	235	70	399
781	1083	157	224	1011	1295	203	267	74	458
718	1039	151	202	1185	1510	239	292	57	562
1065	1	218	0	1407	736	286	141	61	596
586	762	115	151	1105	1484	231	298	65	597
907	106	188	19	1315	457	277	97	65	598
433	1	97	0	657	219	143	43	118	613
855	260	174	53	1428	829	294	172	71	668
575	48	118	9	792	233	163	46	78	693
1289	401	260	77	1478	589	300	116	74	700
304	767	65	143	826	1282	168	244	77	709
852	805	174	160	1039	977	209	192	16	776
459	357	92	70	638	503	128	100	13	784
28	1250	5	256	224	1446	49	300	102	872
659	27	139	5	1086	517	231	107	99	891
50	161	10	31	378	465	80	97	85	1042
335	1106	69	225	664	1414	140	289	52	1056
46	1118	9	228	337	1402	73	289	67	1253
243	161	49	31	557	511	116	98	46	1360
273	766	55	152	570	1095	117	219	113	1547
1061	539	225	106	1416	909	295	180	14	1616
49	1338	10	262	231	1519	48	300	15	1616
231	1	48	0	412	188	85	38	15	1617
448	390	94	77	785	835	162	167	15	1633
1092	731	233	134	1348	947	289	181	128	1672
377	430	77	88	777	872	160	179	123	1871
194	1	42	0	507	317	105	64	7	1896
395	1270	80	242	627	1495	125	285	10	1900
599	9	130	2	769	179	166	38	14	1904
654	1141	135	219	997	1563	199	300	12	1943
242	180	56	35	511	431	111	86	115	1958
420	1458	86	270	563	1601	116	300	94	2046
563	1	116	0	820	252	169	50	94	2047
534	880	117	168	1030	1314	220	261	93	2601
75	1320	16	258	292	1530	60	300	52	2699
335	141	69	31	592	394	123	83	52	2709
1225	603	256	125	1445	810	300	167	52	2709
654	717	138	147	915	1017	192	210	52	2711
857	906	180	168	1112	1176	235	223	21	3251
1101	1257	237	243	1318	1472	285	290	105	3427
861	559	186	109	1076	802	232	159	105	3431
745	99	160	20	1259	650	267	135	35	3654
1	472	0	97	211	738	42	150	23	3739
903	996	195	193	1249	1341	268	265	115	4031
14	1128	2	209	388	1529	79	294	12	4131
1044	1168	226	235	1218	1329	262	268	5	4224
164	756	32	144	398	1001	81	195	124	4423
1060	1	221	0	1380	481	290	100	124	4900
292	600	68	115	565	783	127	154	111	5612
1144	259	242	51	1292	401	274	82	40	5784
1199	851	233	162	1509	1164	300	228	64	6312
