b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1005	203	216	1324	1303	279	278	69	614
1024	668	207	132	1251	885	252	174	74	338
943	413	196	83	1321	789	274	159	92	730
245	187	52	40	577	523	121	108	95	762
983	491	210	99	1407	944	300	188	99	4036
234	463	51	87	877	1078	185	214	102	414
1038	352	212	68	1280	835	264	168	103	3943
460	1	96	0	1015	587	207	118	103	3944
985	511	204	105	1291	851	270	177	109	1022
147	457	31	91	505	803	103	161	113	766
527	96	111	18	701	246	148	49	114	751
1024	17	215	3	1229	234	260	50	116	2308
404	1005	87	191	653	1265	136	242	120	2602
479	327	106	66	728	542	154	107	126	924
447	888	89	168	712	1125	144	217	131	3967
